Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,8.9,3.9,1019.9,67,0,22.9,49.6,64.8,,,,,
2,3.1,7.8,-6.1,1016.9,69,0,23.5,37.2,50,,,,,
3,-11.2,-8.9,-13.9,1028,64,0.51,24.9,20.9,31.3,,,,,
4,-13.9,-11.1,-16.1,1028.6,70,0,14.8,20.7,31.3,,,,,
5,-15.6,-12.8,-17.8,1032,72,0,8.2,1.7,11.1,,,,,
6,-17.1,-12.8,-21.1,1036.6,82,0,4,3.7,7.6,,,,,
7,-16.8,-12.2,-21.1,1035,82,0,5.5,4.3,11.1,,,,,
8,-16.9,-12.8,-21.1,1028.2,81,0,5.8,6.3,11.1,,,,,
9,-10.6,-7.8,-18.9,1019.6,81,0.51,4.7,8.3,14.8,,,,,
10,-6.8,-2.2,-12.8,1011.5,88,0,6,5.6,14.8,,,,,
11,-2.5,1.1,-7.2,1017.4,58,0,21.4,26.9,42.4,,,,,
12,-5.8,0,-11.1,1027.5,70,0,24.9,24.4,42.4,,,,,
13,-8.3,-6.1,-13.9,1016.7,83,0,6.3,13,29.4,,,,,
14,-9.7,-6.1,-12.2,1030.3,65,0,20,23,50,,,,,
15,-8.7,-6.1,-12.8,1025.9,92,0.76,7.6,6.5,14.8,,,,,
16,-0.2,3.9,-7.8,1012.9,80,0,19.3,22.8,35.2,,,,,
17,-7.4,-2.2,-12.8,1023,76,0.25,22.9,16.9,22.2,,,,,
18,-16.2,-11.1,-20,1041.9,66,0,32.8,5.7,18.3,,,,,
19,-16.7,-15,-20,1025.7,82,4.06,8.2,5.7,11.1,,,,,
20,-5.3,1.1,-15,1014.9,74,,13.5,16.9,42.4,,,,,
21,-10.6,-3.9,-17.2,1032.8,65,0,19.8,26.9,42.4,,,,,
22,-19.2,-10,-23.9,,63,0,24.9,11.5,22.2,,,,,
23,-17.5,-13.9,-23.9,1042.4,79,0,9,6.9,18.3,,,,,
24,-11.9,-1.1,-20,1035,77,2.03,8,4.8,11.1,,,,,
25,-11.1,-2.2,-21.1,1028,80,0,5.3,6.9,25.9,,,,,
26,-3.1,3.9,-11.1,1020.1,60,0,17.5,26.5,57.2,,,,,
27,-11.2,-3.9,-16.1,1033.1,75,0,24.9,7,14.8,,,,,
28,-15.3,-12.8,-17.8,1040.4,88,0,4,3.1,7.6,,,,,
29,-14.9,-11.1,-18.9,1028.4,87,0,3.5,2.2,7.6,,,,,
30,-7.6,2.2,-16.1,1014.1,76,0,12.6,27.2,57.2,,,,,
