Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.7,-12.8,-20,1025.7,60,0,14.3,47.6,64.8,,,,,
2,-20.3,-16.1,-25,1040.1,68,,19.3,13,35.2,,,,,
3,-24.4,-20,-26.1,1044.9,86,0,4.8,8.3,18.3,,,,,
4,-21.8,-18.9,-26.1,1044.6,84,0,3.1,2.2,11.1,,,,,
5,-8.1,-5,-21.1,1033.1,69,0,9.2,35.9,57.2,,,,,
6,-5.4,-2.8,-8.9,1024.8,87,1.02,4.7,7.6,35.2,,,,,
7,-4.2,-2.2,-6.1,1020.2,79,12.95,7.1,19.4,42.4,,,,,
8,-2.4,-1.1,-7.2,1010.6,77,0,20,33.5,42.4,,,,,
9,-2.5,0,-5,1011.3,78,0,24.9,30.2,42.4,,,,,
10,-11.3,-2.8,-13.9,1025.3,92,2.29,6,8,18.3,,,,,
11,-14.1,-10,-17.2,1013.3,91,5.08,4.3,10,31.3,,,,,
12,-10.6,-7.2,-17.8,1022.4,73,0,17.5,30.2,42.4,,,,,
13,-20.6,-13.9,-30,1038.6,82,0,9.2,10.7,18.3,,,,,
14,-32.3,-27.2,-37.2,,80,0,3.9,4.3,11.1,,,,,
15,-34.2,-32.2,-37.8,,83,0,3.2,0.9,3.5,,,,,
16,-27.7,-21.1,-33.9,,88,0,1.8,0,,,,,,
17,-27.8,-25,-30,1037.8,91,0,2.4,0,,,,,,
18,-19.7,-13.9,-30,1021.9,90,1.02,3.1,6.9,14.8,,,,,
19,-13.7,-10,-17.8,1018,79,1.02,5.5,37,57.2,,,,,
20,-20.3,-13.9,-27.8,1027.7,68,0.25,19.3,27,31.3,,,,,
21,-29.8,-27.2,-32.8,,74,0,13.7,10.2,29.4,,,,,
22,-30.1,-26.1,-32.8,,79,0,3.9,0.9,7.6,,,,,
23,-30,-26.1,-32.8,,78,0,3.4,1.9,14.8,,,,,
24,-22.6,-12.8,-31.1,1036.6,77,0,3.1,1.9,7.6,,,,,
25,-12.6,-8.9,-21.1,1029.5,88,0,4,3.7,7.6,,,,,
26,-19.4,-12.2,-22.8,1031.3,86,0,2.9,5.7,22.2,,,,,
27,-20.5,-17.2,-25,1036.2,86,0,4.7,0.9,7.6,,,,,
28,-23.3,-16.1,-27.8,1041.5,80,0,2.9,0.4,3.5,,,,,
29,-24.9,-22.2,-27.2,1036,90,0.51,1.9,0.4,3.5,,,,,
30,-17.4,-13.9,-26.1,1024,86,0,2.9,3.3,7.6,,,,,
31,-14.8,-12.2,-17.8,1026.6,94,0,3.7,3.7,11.1,,,,,
