Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,20,7.8,1000,50,0,22,56.1,87,,,,,
2,9.4,13.9,3.9,1016.8,53,0,34.9,26.9,57.2,,,,,
3,12.8,20,2.2,1021.5,51,0,22,16.7,35.2,,,,,
4,15.2,22.8,6.1,1017.3,46,0,26.2,10.6,18.3,,,,,
5,18.4,26.1,3.9,1009.1,31,0,26.1,16.3,25.9,,,,,
6,15,27.2,6.1,1007.9,39,0,12.9,48.2,72.2,,,,,
7,8.1,13.9,2.2,1020.6,38,0,32.8,9.4,29.4,,,,,
8,12.6,20,2.2,1011.4,38,0,21.7,9.3,18.3,,,,,
9,16.4,26.1,6.1,1006.8,35,0,33.5,37.2,72.2,,,,,
10,9.7,15,3.9,1022.1,33,0,36.7,28.9,50,,,,,
11,11.7,18.9,2.2,1025.8,32,0,36.7,39.4,50,,,,,
12,16.5,20,12.2,1019.7,29,0,14.3,36.7,57.2,,,,,
13,13.3,17.8,10,1014.4,60,150.11,16.3,19.6,53.5,,,,,
14,15.4,20,10,1017.2,55,1.02,29.9,11.1,29.4,,,,,
15,19.3,27.2,10,1012.2,42,0.25,23.8,9.6,25.9,,,,,
16,18.6,28.9,10,1007.1,49,0.25,20.3,14.6,57.2,,,,,
17,18.3,23.9,12.8,1011.9,64,1.02,29.9,9.3,14.8,,,,,
18,19.9,27.2,8.9,1011.7,47,0,22.9,13.7,29.4,,,,,
19,20.3,30,11.1,1010.5,47,0,24.9,19.8,42.4,,,,,
20,14.7,22.2,10,1017.5,34,1.02,21.2,14.3,25.9,,,,,
21,12.6,18.9,6.1,1021.4,39,0,28.6,14.3,25.9,,,,,
22,14.9,22.8,5,1020.5,40,0,26.2,5.9,11.1,,,,,
23,18.1,25,6.1,1011.1,43,0,20.9,15.7,29.4,,,,,
24,16.4,21.1,12.2,1010.6,62,,18,23,29.4,,,,,
25,21.7,28.9,12.8,1005.9,40,2.03,36.7,10.6,22.2,,,,,
26,13.8,22.8,6.1,1014.1,47,0.25,15.3,35.6,72.2,,,,,
27,9.3,13.9,2.8,1027,44,0,22.5,12.6,25.9,,,,,
28,10.6,17.2,2.2,1024.3,42,0,24.9,10.2,22.2,,,,,
29,12.1,18.9,2.2,1025,35,0,14.3,9.1,22.2,,,,,
30,16.4,22.8,2.8,1021.1,27,0,32.8,5.7,14.8,,,,,
31,17.4,26.1,3.9,1021.7,27,0,34.3,8.5,14.8,,,,,
