Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,17.5,12.1,1021,88,0,,12.8,21.7,32.4,,,,
2,12.8,16.1,10.2,1016.5,93,0.25,,15.7,21.7,35.9,,,,
3,15.5,17.2,14,1004.8,93,2.03,,22.2,32.4,46.9,,,,
4,15,16,13.5,1003.8,90,17.02,,22,28.7,43.2,,,,
5,15.6,19.1,13.5,1014.3,84,0,60,13.7,25.2,39.6,,,,
6,14.8,19.6,11.2,1024.5,83,0,41,8,18,21.7,,,,
7,14.6,17.2,12.5,1027.1,86,0,31.4,10,14.4,25.2,,,,
8,13.1,15.7,10.7,1027.8,80,0,,19.4,28.7,43.2,,,,
9,14.6,19.5,11,1026.9,78,0,,21.7,28.7,43.2,,,,
10,15.1,20,11.9,1026.1,85,0,,11.5,18,25.2,,,,
11,13.8,17.6,10.2,1025.7,89,0,,10.7,18,21.7,,,,
12,13.7,16.2,11.2,1024.2,83,0,17.4,8,14.4,18,,,,
13,13.7,16.7,10.5,1023.1,85,0,21.2,9.4,18,28.7,,,,
14,13.7,15.2,12,1021.8,79,9.91,33,25.4,43.2,53.9,,,,
15,12.6,15,9.1,1022.7,78,0,33.3,16.1,32.4,57.6,,,,
16,11.1,14,9.1,1019.2,74,8.89,28.8,33.2,46.9,72,,,,
17,11.3,16,7.1,1024.3,76,0.25,,20.9,25.2,43.2,,,,
18,12.1,15.2,9.1,1022.1,66,0,,22.4,32.4,53.9,,,,
19,10.4,15,6.5,1018.4,70,0,74,16.1,25.2,35.9,,,,
20,9.8,13,6.9,1022.6,70,0,29.9,9.6,14.4,21.7,,,,
21,10.3,14.6,6.1,1029.2,75,0,46.7,13.5,18,25.2,,,,
22,11.8,16,7.1,1033.8,72,0,40.1,9.6,14.4,21.7,,,,
23,12.4,17.1,9,1035.8,76,0,43.9,10.6,18,25.2,,,,
24,12.7,17.7,8,1035.4,77,0,,13,21.7,32.4,,,,
25,12.8,16.7,9.6,1032.2,73,0,,11.5,21.7,35.9,,,,
26,12.3,16.7,8.2,1030.2,75,0,,8.1,14.4,,,,,
27,11.7,16.5,7.5,1030.2,76,0,50.1,9.8,14.4,21.7,,,,
28,12.3,17.5,8.2,1031.1,71,0,50.1,11.5,18,28.7,,,,
29,13,17.1,9.9,1031.2,72,0,50.1,12.8,18,32.4,,,,
30,11.9,17.2,8,1031.6,79,0,33.3,10.9,21.7,28.7,,,,
31,,,,,,,,,,,,,,
