Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,21,14.5,1016,75,0,,16.1,25.2,32.4,,,,
2,16.2,20,13,1017.6,75,0,,17.8,25.2,32.4,,,,
3,15.7,21.1,11.6,1018.5,78,0,,16.7,21.7,32.4,,,,
4,17.4,22.5,12.3,1020.5,72,0,76,18,28.7,43.2,,,,
5,17.8,24.1,13,1016,80,0,,13.3,21.7,28.7,,,,
6,16.9,23,14.1,1013.3,87,0,,10.4,21.7,32.4,,,,
7,16.1,20.5,11.6,1015.8,86,0,,12.2,25.2,28.7,,,,
8,16.3,20.6,13.4,1018.7,79,0,,18.3,28.7,43.2,,,,
9,16.1,19.7,14.1,1019.7,91,0,,15.4,21.7,28.7,,,,
10,16.3,19.2,12.5,1019.2,88,0,23,10.9,18,28.7,,,,
11,16.3,19.5,13.8,1015.5,91,0,42.5,10.9,28.7,,,,,
12,16.3,19,13.7,1005.9,100,6.1,36.2,10,28.7,46.9,,,,
13,16.3,19.1,13.2,1006,94,0,60.8,11.9,18,32.4,,,,
14,16.1,18.7,13.5,1011.9,83,0.25,32.5,12.2,21.7,32.4,,,,
15,16.6,20,13,1014.6,91,0,,10,18,,,,,
16,15.8,20.2,13.2,1017,91,0,,9.1,10.7,18,,,,
17,18.9,22.5,15,1021,83,,38,10.9,18,28.7,,,,
18,20.6,26.7,17.6,1022.2,76,0,45.1,8.5,10.7,21.7,,,,
19,18.8,22.5,16.5,1019.1,81,0,38,7.4,14.4,21.7,,,,
20,17.4,20.2,15.6,1014.4,99,0,6.3,5.7,14.4,,,,,
21,17.1,20,14.9,1011.5,99,4.06,16.7,7.8,14.4,21.7,,,,
22,18.2,20.7,16.9,1006.1,,2.03,,17.4,25.2,39.6,,,,
23,16.9,19,14.6,1004.9,86,3.05,,19.1,28.7,43.2,,,,
24,16.7,19.6,13.2,1005.8,91,6.1,34.9,21.7,32.4,46.9,,,,
25,18.4,22.2,15.7,1012.6,93,0,20.8,18.7,25.2,39.6,,,,
26,20.2,24,17,1020.2,76,0,75.5,12,18,28.7,,,,
27,22.8,25.2,18.6,1021.3,68,0,34.9,10.6,14.4,25.2,,,,
28,22.3,27.5,19,1024,68,0,,14.6,28.7,35.9,,,,
29,20.2,26,17.5,1023.1,81,0,,13.1,25.2,43.2,,,,
30,18.9,23,15.7,1019.7,78,0,,8.3,18,21.7,,,,
31,19.2,24,14.1,1017.7,70,0,56,10.7,18,32.4,,,,
