Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,28,16.2,1019.9,79,0,34.1,9.4,18,28.7,,,,
2,21.1,27.2,17,1019.4,84,0,25.9,9.1,18,25.2,,,,
3,21.4,28,16.5,1018.4,79,0,,11.3,21.7,32.4,,,,
4,22.5,31,17.7,1018.9,78,0,,10,25.2,32.4,,,,
5,25.2,33.7,19.1,1019.1,64,0,34.9,11.5,18,28.7,,,,
6,26.2,32.1,20.5,1016.1,74,0,27.5,9.4,14.4,21.7,,,,
7,19.2,21.5,17.1,1016.5,,0,10.3,15.4,28.7,43.2,,,,
8,19.8,22.7,17.5,1019.1,,0,54.1,23.3,35.9,53.9,,,,
9,18.8,22.6,16.2,1019.4,85,0,62,23,35.9,53.9,,,,
10,19.4,22.1,16.5,1018.5,88,0,,19.1,25.2,39.6,,,,
11,19.6,23.2,16.7,1015.9,90,0,,13,21.7,28.7,,,,
12,19,22.6,14.9,1013.9,,0,6.6,10.6,18,25.2,,,,
13,18.9,22,16.5,1016.3,82,0,50.1,22.2,32.4,43.2,,,,
14,17.8,20.7,16,1020.1,72,0,76,18.1,25.2,39.6,,,,
15,18.6,22.1,15.1,1020.2,78,0,60,14.8,21.7,35.9,,,,
16,18.7,23.1,15.2,1021.7,78,0,63.4,18.5,28.7,46.9,,,,
17,20.4,26,14.4,1019.5,68,0,,17.2,28.7,43.2,,,,
18,20.6,25.2,16.1,1018.3,65,0,,16.5,25.2,35.9,,,,
19,19,25,15.2,1017.7,70,0,70,12.6,18,28.7,,,,
20,17.5,20.2,14.2,1016.5,87,0,17.1,12,21.7,28.7,,,,
21,16.6,20.2,13.4,1017.8,86,0,,16.9,32.4,43.2,,,,
22,17.2,20.6,12.4,1021.4,80,0,81.9,16.5,25.2,39.6,,,,
23,17.7,22.2,14.9,1023.3,91,0,77.1,13.7,28.7,32.4,,,,
24,18.5,25,14.6,1021.4,86,0,,13.1,21.7,32.4,,,,
25,19.1,23,16.2,1020.9,80,0.51,,14.1,25.2,39.6,,,,
26,17.1,22.5,12.9,1021.2,78,0,42,19.3,28.7,46.9,,,,
27,21.1,28,15.9,1022.2,66,0,81.9,21.9,28.7,35.9,,,,
28,22.3,27.5,18,1021.5,63,0,,11.5,21.7,32.4,,,,
29,22.1,29.2,17.7,1020.5,57,0,66,15.4,28.7,43.2,,,,
30,20.7,25.5,16.5,1016.6,66,0,50.1,13.1,25.2,35.9,,,,
