Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,15.7,6,1029.9,79,0,40.1,13.7,21.7,,,,,
2,11.5,15,6.9,1029,85,0,60,18.3,28.7,39.6,,,,
3,12.1,15.4,9.4,1023.4,72,0,40.1,24.4,35.9,46.9,,,,
4,10.7,14,7.4,1016.7,83,0.51,54.2,20.2,35.9,43.2,,,,
5,11.2,13.9,8.7,1017.8,72,0.51,,23,39.6,46.9,,,,
6,10.8,13.9,8.4,1021.1,72,0,,20,28.7,35.9,,,,
7,11.6,13.9,9.6,1017.3,72,2.03,46.5,28.2,35.9,57.6,,,,
8,10.9,14.4,7.7,1022.4,70,0,80.1,21.7,28.7,39.6,,,,
9,9.9,14.4,6.5,1024.3,86,0,35.7,18.3,28.7,35.9,,,,
10,11.6,15.2,8.9,1021.9,68,0,41.7,31.3,39.6,50.4,,,,
11,10.5,15.7,6,1021.9,74,0,46.7,16.9,28.7,32.4,,,,
12,11.1,15.7,6.2,1022.2,67,0,,13,21.7,28.7,,,,
13,11.2,15.4,7.1,1019.4,77,0,,12.4,18,25.2,,,,
14,11.6,14.7,8.7,1016.7,80,0,47.2,9.6,14.4,21.7,,,,
15,12.3,15,10.2,1019.6,86,0,27.8,12,21.7,35.9,,,,
16,11.6,15.4,7.9,1021.3,84,0,41.7,11.3,18,25.2,,,,
17,11.7,14.9,9.1,1020.5,83,0,29.9,8.7,14.4,25.2,,,,
18,12.3,13.9,10.3,1017.1,94,0.76,10.5,10.6,18,28.7,,,,
19,12.9,15.7,10.7,1014.5,81,1.02,,14.8,21.7,,,,,
20,11.4,14.9,8.9,1012.5,82,4.06,,9.3,18,28.7,,,,
21,10.4,14.5,6.6,1011,84,0,36.4,13.9,25.2,35.9,,,,
22,11.7,15.4,7.5,1011.9,83,0,29.9,21.5,35.9,43.2,,,,
23,12.6,15.4,10,1012.7,74,0,43.9,20.4,32.4,43.2,,,,
24,11.6,15.4,7.2,1020,82,0,16.7,18.7,28.7,,,,,
25,11.8,14.9,7.6,1027.2,81,0,,10,18,25.2,,,,
26,13.1,14.7,10,1025.1,94,1.02,,13.3,21.7,28.7,,,,
27,12.5,15.2,9.2,1024.4,74,4.06,,13.3,18,28.7,,,,
28,13.3,15.4,10.5,1022.7,79,0,40.1,11.1,18,21.7,,,,
29,14.3,17.2,11.5,1018.9,76,0,50.1,8,14.4,25.2,,,,
30,12.4,17,8.9,1013.9,81,0,55.7,15.6,39.6,57.6,,,,
31,11.6,15.2,8.9,1021.1,63,0,55.7,26.9,35.9,53.9,,,,
