Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,14.9,6.1,1019.6,76,0,64.2,19.6,32.4,39.6,,,,
2,11.3,14.7,7.3,1013.3,81,0,,11.5,21.7,32.4,,,,
3,13.1,15.4,11.9,1013.8,82,5.08,,16.5,25.2,39.6,,,,
4,13.3,13.9,11.7,1009.5,94,0,7.6,25.9,39.6,50.4,,,,
5,13.1,16.7,11,1014.4,74,0,51.5,30,46.9,50.4,,,,
6,12.9,17.2,9,1017.5,80,0,40.1,20.6,28.7,39.6,,,,
7,13.2,17.4,9.4,1017.4,84,0,17.4,19.3,28.7,32.4,,,,
8,12.4,16.2,9.6,1019.7,68,0,64.2,27,39.6,46.9,,,,
9,12.1,15.5,7.8,1017.8,79,0,,12.2,21.7,32.4,,,,
10,12,14.7,9.9,1009,78,0.51,,20,32.4,50.4,,,,
11,12.7,15.4,9.6,1008.5,80,3.05,35.9,18.5,25.2,43.2,,,,
12,13.9,16,11.4,1010.9,80,0,41.7,18.3,25.2,35.9,,,,
13,14.1,17,10.9,1014.2,83,2.03,36.9,17,25.2,50.4,,,,
14,15.1,18,12.7,1013.7,86,0,31.4,23,28.7,46.9,,,,
15,15.2,17,14.3,1011.8,93,2.03,16.4,22.2,32.4,46.9,,,,
16,15.3,17.9,12,1012.1,93,0.51,,18.5,25.2,46.9,,,,
17,13.9,17.2,11.3,1016.8,81,0,,10.6,14.4,25.2,,,,
18,16,22.4,10,1012,66,,81.9,16.9,25.2,28.7,,,,
19,14.9,17.4,12.9,1010.2,87,9.91,29.3,20.9,28.7,46.9,,,,
20,14.1,17.2,10.8,1015.2,83,1.02,22.7,13.9,21.7,35.9,,,,
21,14.9,17.7,12.4,1020.7,84,0.25,35.7,12.8,21.7,28.7,,,,
22,14.3,18.4,11.6,1020.3,79,0,67.9,9.4,14.4,,,,,
23,14.2,17.4,12,1017.9,91,7.87,,12,21.7,28.7,,,,
24,14.3,18.1,10.4,1017.6,84,0.76,,18.5,28.7,43.2,,,,
25,15.4,20.7,10.4,1015.7,76,0,,13.5,25.2,35.9,,,,
26,14.3,17,10.8,1014.6,82,0,,14.6,25.2,28.7,,,,
27,13.8,16.2,10.5,1014,79,0,,14.1,21.7,28.7,,,,
28,14.2,16.9,10.9,1014.8,77,0,,13.7,21.7,35.9,,,,
29,14.9,19.4,11,1015.4,80,0,,12.2,21.7,28.7,,,,
30,14.8,19.5,10.9,1020.6,73,0,,21.7,32.4,43.2,,,,
