Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,16.4,8.2,1032.3,88,0,18.2,15.4,25.2,,,,,
2,11.7,15.2,8.9,1029.4,85,0,16.9,17.8,28.7,35.9,,,,
3,12,17,9.1,1029.8,80,0,32.8,20.7,25.2,35.9,,,,
4,12.4,16,9.3,1030.1,64,0,61.5,17,25.2,32.4,,,,
5,12.4,17.4,8.7,1025,76,0,40.1,12.2,21.7,28.7,,,,
6,13.6,15.7,10.6,1021.7,84,0.25,,14.6,32.4,,,,,
7,13.6,15.9,12,1026.2,75,7.11,,17.8,28.7,43.2,,,,
8,14.2,15.4,11.8,1030.1,77,0,40.1,11.5,18,25.2,,,,
9,14.7,16.4,13.4,1028.3,89,0.76,,19.3,28.7,35.9,,,,
10,14.9,15.4,14.1,1024.3,94,1.02,6.4,20.2,28.7,32.4,,,,
11,14.8,16.2,13.9,1021.4,93,0,13.4,19.8,25.2,39.6,,,,
12,15.1,15.7,13.7,1020.9,94,0.51,8.5,22.4,28.7,46.9,,,,
13,14.9,15.4,14.3,1018.7,94,0.76,,25,32.4,43.2,,,,
14,12.2,14.5,8.7,1017.8,76,2.03,,40.7,53.9,75.6,,,,
15,10.6,12.2,7.7,1023.2,69,0,,33.7,43.2,72,,,,
16,7.8,11.9,3.7,1029.3,59,0,81.9,18.5,25.2,35.9,,,,
17,9.3,12.9,3.9,1025.2,72,7.87,50.2,11.5,21.7,32.4,,,,
18,9.3,11.9,7.4,1022,73,9.91,64.1,24.1,32.4,39.6,,,,
19,9.5,15.5,4,1023.6,61,0,81.9,22.2,28.7,46.9,,,,
20,11.9,17.9,6.6,1025.1,58,0,,18.9,25.2,28.7,,,,
21,12.3,18.2,8.5,1021.7,71,0,,14.1,25.2,32.4,,,,
22,13.1,17.9,10,1023.4,73,0,6.6,11.7,21.7,28.7,,,,
23,11.2,14.7,8,1029.3,78,0,68.6,11.1,21.7,28.7,,,,
24,12,14.9,8.7,1023.4,83,5.08,23.7,17.6,35.9,43.2,,,,
25,12.3,14.9,10.2,1024.2,78,0.25,54.2,17.8,28.7,32.4,,,,
26,11.2,13.4,8.9,1014.1,81,5.08,17.4,29.8,43.2,64.8,,,,
27,7.6,9.2,4.5,1010.7,76,12.95,37.2,30.7,50.4,75.6,,,,
28,11,13.9,7.5,1014.7,67,0.51,,32.6,39.6,61.1,,,,
29,10.3,14.4,6,1023.4,69,0,58.6,19.6,32.4,50.4,,,,
