Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,23.2,15.6,1019.3,82,0,,15.6,25.2,32.4,,,,
2,19.9,24.2,15.5,1018.1,79,0,,7.6,14.4,21.7,,,,
3,20.3,24.1,16.1,1017.6,77,0,,19.6,32.4,50.4,,,,
4,20.1,23.7,17,1019.3,87,0,,21.5,39.6,57.6,,,,
5,20.6,24.5,16.2,1019.3,76,0,,18.9,28.7,39.6,,,,
6,23.4,28.5,18.1,1019.3,63,0,,12.8,21.7,32.4,,,,
7,24.3,29.5,18,1018.7,59,0,,13.9,28.7,43.2,,,,
8,24.8,30.1,18.8,1018.5,57,0,,16.3,25.2,43.2,,,,
9,20.9,27,17.2,1017.1,77,0,,13.5,18,32.4,,,,
10,20.2,27.7,16,1014.9,80,0,,13.5,21.7,32.4,,,,
11,22.9,29,17.7,1017.1,70,0,,14.4,28.7,43.2,,,,
12,23.8,30.2,18.7,1019,70,0,,15,25.2,46.9,,,,
13,23.8,29.7,19.4,1018.4,61,0,,10.7,18,25.2,,,,
14,20.5,23.7,17.8,1017.6,77,0,,13.5,25.2,35.9,,,,
15,19.3,23.5,15.9,1017.7,84,0,,12.2,28.7,43.2,,,,
16,19.4,23.1,15,1017.4,87,0,33.3,17,28.7,43.2,,,,
17,20.6,24.2,16.9,1017.6,88,0,40.1,16.1,28.7,35.9,,,,
18,19.6,23,15.3,1015.6,79,0,64.1,18.5,28.7,43.2,,,,
19,21.2,25,17.6,1016,91,0,22.5,12,21.7,32.4,,,,
20,20.7,24.5,17,1019.1,73,0,,25.9,39.6,53.9,,,,
21,20.3,24.7,14.5,1019.7,75,0,,18.7,28.7,43.2,,,,
22,23.2,29.2,17.3,1019.3,78,0,50.1,12,21.7,32.4,,,,
23,22.6,30.2,18,1017.8,74,0,48.3,10.9,21.7,25.2,,,,
24,22.4,29,18,1015,73,0,62,12.4,21.7,39.6,,,,
25,21.7,26.1,17.1,1013,79,0,40.1,14.1,25.2,32.4,,,,
26,21.4,28.5,17.1,1013.8,80,0,48.3,12.8,21.7,32.4,,,,
27,21,26.1,16.7,1017,86,0,,9.3,18,25.2,,,,
28,21.1,25.5,16.8,1020.6,76,0,,20.9,28.7,43.2,,,,
29,19.7,23.7,15.9,1020.9,76,0,49.2,18.5,25.2,39.6,,,,
30,19.1,21.7,16.4,1018.9,90,0,14.6,21.7,32.4,46.9,,,,
31,19.8,24,15.8,1018.8,83,0,24.3,16.1,25.2,32.4,,,,
