Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,21.2,16.1,1019.9,79,0,50.1,20.7,32.4,53.9,,,,
2,19.4,24.5,14.4,1018.5,74,0,,20.9,28.7,43.2,,,,
3,20.9,27,16.7,1014.9,71,0,,17.4,25.2,35.9,,,,
4,20.2,24.5,16.5,1015.6,84,0,14,11.1,18,32.4,,,,
5,18.5,20.6,16.6,1018.1,88,,,15,18,25.2,,,,
6,17.3,20.7,16.2,1017.2,93,0,,8.7,18,,,,,
7,,,,,,,,,,,,,,
8,18.6,23.2,15.7,1020.4,80,0,,16.1,25.2,,,,,
9,18.5,20.5,17.2,1018.5,75,0,,19.3,25.2,35.9,,,,
10,18.6,20.5,16.7,1016.2,91,0,,15.4,25.2,28.7,,,,
11,22.1,23,20.5,1017.9,72,0,,28.2,32.4,39.6,,,,
12,,,,,,,,,,,,,,
13,21.1,22.2,18.7,1019.4,59,0,70,25.2,32.4,43.2,,,,
14,23.8,27.2,16.5,1017.7,49,0,63.4,9.8,14.4,21.7,,,,
15,23.2,29.2,16.2,1016.1,55,0,55,14.3,28.7,39.6,,,,
16,22.3,28.1,17.5,1016,59,0,,13.7,21.7,32.4,,,,
17,19.9,25.2,17,1015.5,77,0,,9.1,10.7,25.2,,,,
18,19.6,24.6,15.6,1015.2,79,0,21.4,9.8,18,32.4,,,,
19,20.1,25.2,16.5,1015.3,81,0,20,13,25.2,32.4,,,,
20,19.7,23.5,15.5,1017.5,81,0,41.7,16.9,25.2,39.6,,,,
21,19.5,23.7,15.1,1018.2,82,0,64.2,20.6,35.9,50.4,,,,
22,19.9,23,17,1018.2,87,0,57.5,23.5,35.9,50.4,,,,
23,23.3,29,17.2,1015.9,71,0,,18.7,32.4,50.4,,,,
24,23.9,28.5,18.1,1015.5,65,0,,12.4,21.7,32.4,,,,
25,23.2,30.5,17.6,1016.2,68,0,50.1,12.4,21.7,28.7,,,,
26,20.1,24.1,17,1017.8,83,0,,15.7,28.7,35.9,,,,
27,18.6,23,16.5,1017.6,90,0,,13,21.7,28.7,,,,
28,20.5,26.1,15.3,1015.5,84,0,,10.2,14.4,21.7,,,,
29,20.5,23.5,17.4,1014.2,88,0,,10,14.4,25.2,,,,
30,18.6,20.5,17.1,1017.6,93,0,,14.1,18,28.7,,,,
31,19.3,22.7,15.9,1019.7,89,0,,19.1,35.9,53.9,,,,
