Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,31,22,1010.2,81,3.05,10,7,11.1,,,,,
2,24.8,27,23.7,1009.2,88,0,12.1,4.1,7.6,,,,,
3,24.2,28.4,23,1009.9,92,0.25,9.3,3.7,14.8,,,,,
4,26.2,30.6,23.3,1012.2,86,23.88,12.1,3.7,7.6,,,,,
5,24.6,26.4,21.2,1011,89,1.02,11.4,3.1,7.6,,,,,
6,24.7,29.4,21.6,1009.6,80,19.05,11.9,10.2,18.3,,,,,
7,26.1,31.1,21.5,1008.1,79,0,12.6,7.8,14.8,,,,,
8,25,29.6,21.5,1009.1,87,50.04,10.6,5.6,11.1,,,,,
9,25.7,31.5,21.7,1011.4,85,0,10,3.7,7.6,,,,,
10,26.4,31.6,20.4,1010.3,82,25.91,10,2.6,3.5,,,,,
11,26.8,31.4,23.4,1009.9,84,0,10,1.5,3.5,,,,,
12,28.4,34,24,1010.3,80,0,12.6,3.3,7.6,,,,,
13,26.5,33.1,21.9,1011,77,6.1,11.3,7.4,18.3,,,,,
14,26.6,32.4,21.6,1012,82,3.05,11.3,2.8,3.5,,,,,
15,30.1,34.6,24.7,1009.5,70,0,10,5,11.1,,,,,
16,25.7,30,20.4,1009.7,83,16,10,5.6,7.6,,,,,
17,25.2,29.4,21,1009.6,85,3.05,10,6.5,11.1,,,,,
18,26.3,30.4,24,1012.6,86,5.08,11.3,5,7.6,,,,,
19,28.8,33.3,25.3,1012.3,78,0,12.6,3.1,11.1,,,,,
20,30,36,25.1,1009.2,72,0,10.6,10.6,22.2,,,,,
21,27.7,33.5,22.9,1010.3,68,0,10.8,11.1,22.2,,,,,
22,29.2,33.6,26,1011,68,0,10,5.9,7.6,,,,,
23,29.6,34.2,24,1010.7,66,0,10,4.3,11.1,,,,,
24,30.4,34.6,26.4,1011.8,66,0,12.1,7.4,11.1,,,,,
25,27.4,34.4,23.7,1011.6,76,0,12.1,11.7,14.8,,,,,
26,27.6,34.3,22.2,1010,71,0,11.9,8.3,11.1,,,,,
27,28.5,35.2,22.9,1009.2,71,,12.1,10.6,14.8,,,,,
28,27.4,34.4,22.1,1009.7,70,7.11,10.8,6.3,11.1,,,,,
29,29.1,34,25,1010.7,66,0,10,3.7,7.6,,,,,
30,29.6,35.2,25.2,1008.4,69,0,10,8,14.8,,,,,
