Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,38.1,21.4,1010.9,25,0,10,8.7,18.3,,,,,
2,29.2,38.2,20.5,1010.5,24,0,10,6.1,11.1,,,,,
3,29.7,38.9,20.2,1010.7,25,0,10,7.4,14.8,,,,,
4,29.6,38.6,20.8,1011,24,0,10,4.1,7.6,,,,,
5,29.3,38.6,20.8,1010,27,0,10,5.6,11.1,,,,,
6,29.1,37.5,21.7,1009.9,27,0,10,3.7,7.6,,,,,
7,29.1,37.8,21.8,1011.3,28,0,10,5.6,11.1,,,,,
8,29.2,37.7,21.8,1012.1,28,0,10,6.5,14.8,,,,,
9,29.2,37.2,22,1011.1,28,0,10,7.8,14.8,,,,,
10,29.2,37.4,21,1010.7,26,0,10,8,11.1,,,,,
11,29,38,21.8,1011.1,24,0,10,5.6,11.1,,,,,
12,28.7,37.2,22.1,1010.5,25,0,10,5,14.8,,,,,
13,28.2,36.2,21.5,1009.4,23,0,10,5.6,11.1,,,,,
14,28.7,37.1,21.2,1009,24,0,10,5.9,14.8,,,,,
15,28.8,37.2,21.6,1008.8,26,0,10,4.6,7.6,,,,,
16,28.9,37.4,21.3,1009.7,26,0,10,5.6,11.1,,,,,
17,28.4,37.2,21.6,1009.9,28,0,10,6.1,11.1,,,,,
18,28.4,36.4,21,1009.7,25,0,10,4.6,7.6,,,,,
19,26.9,36.8,21.2,1010.3,26,0,10,5.2,11.1,,,,,
20,27.9,35.3,21.8,1010.8,21,0,10,5.6,11.1,,,,,
21,26.8,33.5,21,1011.9,21,0,10,7.8,14.8,,,,,
22,26.2,33.5,20.5,1011.3,20,0,10,8.9,14.8,,,,,
23,26.1,35,19.3,1011.2,21,0,10,9.3,14.8,,,,,
24,26.5,35,19,1010.6,20,0,10,7.4,14.8,,,,,
25,26.7,34.6,19.4,1010.3,20,0,8.7,8,11.1,,,,,
26,26.4,34,18.7,1010.7,21,0,10,9.8,18.3,,,,,
27,25,33,17.6,1011,21,0,11.3,3.1,7.6,,,,,
28,25.4,33.2,18.3,1011.1,21,0,9.8,7.8,14.8,,,,,
29,24.9,33.5,17.3,1010.8,22,0,10.9,5.6,11.1,,,,,
30,26.1,34.9,18.3,1010.9,20,0,10,5.6,14.8,,,,,
31,27.3,36,19.3,1011.1,22,0,10,5.6,11.1,,,,,
