Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.6,42,29.6,1009,32,0,10,11.7,18.3,,,,,
2,36.1,43.7,29,1007.8,21,0,10,5.6,7.6,,,,,
3,36.3,43.6,29.7,1005.6,13,0,10,5.6,11.1,,,,,
4,35.3,42.4,30,1006,29,0,9.5,8.3,22.2,,,,,
5,33.4,40.5,27.8,1008.5,36,0,10,7.4,14.8,,,,,
6,36.4,43.3,30.1,1006.8,27,0,10,7.8,18.3,,,,,
7,37.1,43.7,31.2,1005.3,19,0,10,6.1,11.1,,,,,
8,36.3,42.4,30.4,1005.9,26,0,10,8.9,22.2,,,,,
9,35.4,41.3,31,1006.9,33,0,10,9.4,14.8,,,,,
10,36.2,42.3,31.2,1006.5,32,0,10,9.6,18.3,,,,,
11,33.8,40.5,28.5,1007.8,38,0,10,13.9,18.3,,,,,
12,32.6,40.6,25.1,1009.2,45,8.89,10,11.1,18.3,,,,,
13,34.8,40.9,29.9,1009,34,0,10,6.1,11.1,,,,,
14,35.3,41.4,30.8,1008,35,0,10,8,11.1,,,,,
15,35.1,41,30.7,1007.2,31,0,10,15.4,22.2,,,,,
16,35.6,41,30.7,1006.7,26,0,10,10.7,14.8,,,,,
17,35.5,42.7,29.4,1007.2,32,0,10,10.6,18.3,,,,,
18,34,40.7,28,1008.5,36,0,10,11.1,18.3,,,,,
19,35.7,42,30.8,1008.2,33,0,10,12.4,22.2,,,,,
20,34.6,40,28.6,1008.4,31,0,10,7.4,14.8,,,,,
21,35.1,42.6,28,1008.9,23,0,10,8,11.1,,,,,
22,34.9,42.6,28,1008.4,14,0,10,4.6,11.1,,,,,
23,33.6,40,28.2,1008.7,26,0,10,5.6,14.8,,,,,
24,34.3,40.9,29.5,1008.4,34,0,10,8.3,18.3,,,,,
25,34.3,39.2,28.2,1008.8,37,0,10,12.4,22.2,,,,,
26,34.8,41.1,30.7,1008.7,38,,10,9.3,11.1,,,,,
27,31.8,38.9,25.4,1009.6,47,0.76,10,12.4,18.3,,,,,
28,30.1,35.2,26,1010.9,54,3.05,10,11.7,22.2,,,,,
29,33.6,39.7,28,1008.6,41,0,10,5.6,11.1,,,,,
30,33.6,40,26.8,1007.7,44,0,10,15.7,25.9,,,,,
31,30.4,35.5,24.5,1010.2,55,4.06,10,13.3,25.9,,,,,
