Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.1,42.4,29,1007.1,11,0,10,11.7,18.3,,,,,
2,34.9,41.7,30,1007.2,13,0,10,7,7.6,,,,,
3,34.4,43,25.6,1005.8,13,0,10,5,7.6,,,,,
4,34.9,43,25.7,1006.1,13,0,10,5.2,11.1,,,,,
5,34.6,43,27.2,1007.6,15,0,10,7,11.1,,,,,
6,35.6,44,25.5,1006.9,11,0,10,6.9,11.1,,,,,
7,34.8,42.7,27,1006.1,11,0,10,8.5,14.8,,,,,
8,35.2,42.7,28.7,1005.7,11,0,10,8.3,11.1,,,,,
9,32.1,39.6,27.6,1006.5,35,0,10,11.1,18.3,,,,,
10,32.5,36.6,30,1008.2,36,0,10,8.9,22.2,,,,,
11,34.2,41,27.2,1008.2,31,0,10,8.3,11.1,,,,,
12,35.2,41,30.2,1008,28,0,10,9.3,14.8,,,,,
13,35.9,41,30.2,1006.7,26,0,10,4.6,11.1,,,,,
14,35.9,41.5,30,1006.1,24,0,10,5,7.6,,,,,
15,33.1,37.2,31,1008.4,28,0,4.3,13.7,18.3,,,,,
16,34.7,42.1,30.3,1008.2,18,0,1.8,13.1,18.3,,,,,
17,37.2,44,30.1,1004.9,9,0,4.8,8.3,18.3,,,,,
18,36,42.7,30,1005,20,0,4.5,6.5,14.8,,,,,
19,35.8,40.7,33.4,1006.7,35,0,4.2,15.2,25.9,,,,,
20,28.8,32.6,27,1009.8,58,1.02,6.1,13,18.3,,,,,
21,32.6,39,26.5,1008.5,39,0,5.6,4.6,11.1,,,,,
22,35,41.4,29,1006.1,27,0,7.7,3.3,7.6,,,,,
23,35.3,42.6,29.8,1005.3,24,0,8.7,4.1,11.1,,,,,
24,35.9,41.8,30.9,1005.7,26,0,9.5,9.6,22.2,,,,,
25,36,41.8,31,1006,27,0,10,13.9,22.2,,,,,
26,36,43.4,29,1005.8,17,0,10,7,7.6,,,,,
27,35.5,43.2,28.5,1007.5,22,0,10,6.9,11.1,,,,,
28,36.4,43.2,29.5,1007.9,22,0,10,7.8,18.3,,,,,
29,36.5,43.9,30.7,1007.8,25,0,10,6.5,18.3,,,,,
30,36.4,40.5,32.2,1008.6,32,0,10.9,10.2,14.8,,,,,
