Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,36,23.6,1009.8,66,29.97,9.5,7,18.3,,,,,
2,30.4,37.2,26,1009.2,60,0,10,9.3,18.3,,,,,
3,31.2,37.7,26,1007.9,51,0,11.3,12,18.3,,,,,
4,31.2,36.6,23,1006.6,57,,12.9,19.4,25.9,,,,,
5,28.5,33.9,22.3,1009.2,63,6.1,11.9,10.7,22.2,,,,,
6,31.4,37.4,27.1,1009.2,54,0,12.6,4.1,11.1,,,,,
7,33.1,39.5,27.1,1006.1,43,0.51,11.3,12,25.9,,,,,
8,31.3,39.8,26,1005,58,0,11.9,16.7,25.9,,,,,
9,28.5,35.2,23.5,1007.8,71,19.05,11.9,9.6,14.8,,,,,
10,28.4,33.5,23.4,1009.4,70,1.02,12.6,13.3,18.3,,,,,
11,27.6,32.2,22.5,1010.6,73,5.08,12.6,6.5,11.1,,,,,
12,29.3,36,23.7,1010.7,66,0,12.6,8.9,11.1,,,,,
13,26.6,31.6,21.6,1010.6,73,16,11.3,12,22.2,,,,,
14,29,34,24.4,1008.5,65,0,10,9.4,14.8,,,,,
15,24.1,27,22.2,1010.1,86,0.25,11.3,8.9,14.8,,,,,
16,25.8,31.1,22.3,1011.4,79,43.94,12.6,0.9,3.5,,,,,
17,27.5,32.2,24,1010,75,0,12.6,5.6,11.1,,,,,
18,28.8,33.4,24.9,1009.7,71,0,12.6,5.2,11.1,,,,,
19,27,32.9,24.3,1009.8,76,1.02,13.2,8.3,14.8,,,,,
20,28.2,34.1,23.5,1008.9,70,0,12.6,7.4,11.1,,,,,
21,27.2,33.2,24,1010.4,72,10.92,10.6,9.3,11.1,,,,,
22,28.6,33.4,24,1010,62,0,10,2.2,7.6,,,,,
23,30.7,36.4,25.2,1008.5,58,0,10.6,4.1,7.6,,,,,
24,29.4,35.5,24.5,1008.1,57,0,11.9,10.7,18.3,,,,,
25,28.6,34.7,24.6,1008.7,66,0,11.9,11.1,14.8,,,,,
26,28.2,35,24.5,1009.5,73,0,12.6,5,14.8,,,,,
27,27.4,32,21.5,1010.3,75,9.91,13.2,10.6,18.3,,,,,
28,25.7,30.7,21.9,1011,80,23.88,12.6,8.7,25.9,,,,,
29,28.1,32,25,1010.2,74,0,10.6,6.1,11.1,,,,,
30,30.1,34.6,25.5,1010.4,63,0,10,9.4,11.1,,,,,
31,26.6,29.4,23.5,1010.6,78,6.1,11.9,8,11.1,,,,,
