Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30.2,24.1,1011.3,78,0,10.6,11.1,18.3,,,,,
2,28,33,23.4,1011.9,70,0,10,12,22.2,,,,,
3,25.6,29.1,21.4,1012.3,82,38.1,11.3,9.6,22.2,,,,,
4,25.2,29.4,22.4,1013.1,83,7.11,11.9,12,18.3,,,,,
5,26.5,31.4,23.5,1011.7,80,0,12.6,10.2,18.3,,,,,
6,27.6,31.8,23.5,1010.8,76,4.06,14.2,11.1,22.2,,,,,
7,25.8,27.6,22.1,1011.7,82,0,12.6,8.5,14.8,,,,,
8,26.1,29.9,23.3,1012.5,81,19.05,11.9,8.7,18.3,,,,,
9,27.1,31.1,23.8,1012.2,77,0,12.6,11.7,14.8,,,,,
10,27.1,31,23,1009.2,73,0,12.6,12,18.3,,,,,
11,24.9,28.4,21.6,1009.6,86,59.94,12.6,10.2,25.9,,,,,
12,25.4,29,22.7,1011.9,82,5.08,12.1,8,11.1,,,,,
13,27.5,32,23.4,1012,75,0,10,7.6,11.1,,,,,
14,30.1,35.2,26,1009.2,66,0,12.6,7.4,11.1,,,,,
15,25.7,31.3,21.6,1008.5,81,22.1,12.6,7.8,18.3,,,,,
16,26.9,31,23.8,1009.1,78,0,12.9,6.3,11.1,,,,,
17,28.2,33.2,23.9,1008.8,76,0,12.6,8,11.1,,,,,
18,27.7,34.7,23.7,1007.8,81,16,10.8,4.3,11.1,,,,,
19,26.6,32,23,1007.7,82,2.03,10.8,4.3,11.1,,,,,
20,26.2,28.7,22.4,1008.1,86,9.91,10,3.1,7.6,,,,,
21,28.1,32.5,24.2,1007.8,78,0,12.6,9.3,14.8,,,,,
22,25.2,29.6,22.1,1009.5,80,0.51,12.1,9.4,18.3,,,,,
23,27.3,32,23.4,1010.1,76,13.97,12.6,8.3,14.8,,,,,
24,26,28.6,24,1009.2,83,0,11.3,7.8,18.3,,,,,
25,24.7,28.4,21.8,1008.8,89,23.88,10,8.1,11.1,,,,,
26,26.3,30.2,23.1,1010.9,83,2.03,11.9,7.4,14.8,,,,,
27,26.8,32,24.6,1010.6,84,0,12.1,4.8,18.3,,,,,
28,26.3,30.3,23,1008.8,85,8.89,12.6,7.4,14.8,,,,,
29,25.3,30.1,23.8,1007.9,86,7.87,11.9,13,18.3,,,,,
30,25.6,29.8,23.6,1008.9,85,4.06,12.1,8.9,18.3,,,,,
31,24.1,25.7,23,1010.7,92,2.03,10,8.1,11.1,,,,,
