Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,38,21.8,1009.5,13,0,10,6.1,7.6,,,,,
2,30.8,39.5,22.5,1010,11,0,10,7,7.6,,,,,
3,31.3,40.2,23,1010.7,14,0,9,6.1,11.1,,,,,
4,32.1,40,24.5,1011,10,0,7.7,8.3,14.8,,,,,
5,31.4,39.3,24.3,1010.1,8,0,9.8,4.6,11.1,,,,,
6,30.9,39.7,21.5,1008.5,10,0,10,6.1,11.1,,,,,
7,31.6,40,23.1,1007.6,11,0,10,6.5,11.1,,,,,
8,32.2,40.7,22.7,1008.2,10,0,10,4.1,7.6,,,,,
9,31.8,40.4,24.1,1008.2,11,0,10,6.1,11.1,,,,,
10,30.7,37.2,25,1008.4,11,0,10,7.6,11.1,,,,,
11,29.1,36.7,24.5,1008.5,14,0,10,7.4,11.1,,,,,
12,31.3,39.2,24.8,1007.8,9,0,10,7.4,11.1,,,,,
13,32.3,39.1,26.2,1007.3,12,0,5.1,3.7,7.6,,,,,
14,33.3,39.1,28.4,1007.6,13,0,1.9,9.1,11.1,,,,,
15,32.2,39.6,25.1,1007.4,15,0,1.9,8.5,11.1,,,,,
16,33.1,39.7,26,1006.2,14,0,2.9,7,11.1,,,,,
17,34.3,41.5,26,1005.6,18,0,3.1,6.5,14.8,,,,,
18,34.8,41,29.1,1006,33,0,9,9.8,14.8,,,,,
19,34.9,41.1,29.6,1006,22,0,10,6.1,11.1,,,,,
20,33.9,40.5,27,1006.7,17,0,10,3.7,7.6,,,,,
21,33.2,40,27.5,1007.4,14,0,10,8.3,14.8,,,,,
22,34.4,42,27.4,1006.5,14,0,10,8.5,11.1,,,,,
23,33.7,41.5,26,1006.4,16,0,10,5.6,11.1,,,,,
24,33.5,39.2,27.6,1006.9,20,0,10,6.5,11.1,,,,,
25,30.3,33.5,26.7,1008.9,19,0,10,7.4,11.1,,,,,
26,31.6,38.2,26,1008.8,14,0,10,8.5,14.8,,,,,
27,32.1,39.6,25,1008.1,13,0,10,5.6,11.1,,,,,
28,33.6,41.8,26,1007.8,14,0,10,4.1,7.6,,,,,
29,34.3,40.5,30.3,1007.2,14,0,10,7,14.8,,,,,
30,34.3,40.7,29.5,1006.1,14,0,10,8.9,11.1,,,,,
31,35,42,28.3,1006.2,12,0,10,11.1,18.3,,,,,
