Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-46.9,-46.4,-48.3,,,0,3.9,30,31.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-37.8,-35.9,-38.4,,,0,7.2,21.9,25.9,,,,,
7,-39.7,-37.1,-41.4,,,0,10.9,18.3,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-39.8,-38,-42.5,,,0,5.3,22.2,22.2,,,,,
15,,,,,,,,,,,,,,
16,-37.8,-36.4,-39.3,,,0,2.1,30.9,33.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-36.8,-35.5,-38.5,,,0,10.9,13.3,25.9,,,,,
22,-36.6,-33.6,-39.3,,,0,10.3,4.1,7.6,,,,,
23,-35.5,-30.1,-36.4,,,0,10.9,7,11.1,,,,,
24,,,,,,,,,,,,,,
25,-35.7,-35.3,-36.3,,,0,10.9,9.8,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
