Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-25.1,-24,-26.7,,,,7.2,18.9,22.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-25,-24.7,-25.2,,,0,5.6,,,,,,,
16,,,,,,,,,,,,,,
17,-23.8,-22.9,-24.8,,,0,9.5,20.9,24.1,,,,,
18,-23.6,-22.5,-24.5,,,0,5.8,25.4,31.3,,,,,
19,-25.4,-23.9,-28.7,,,0,10.9,13,16.5,,,,,
20,,,,,,,,,,,,,,
21,-24.7,-24,-25,,,0,10.9,22.2,25.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-25.8,-24.5,-29.3,,,0,10.8,19.8,22.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-25.8,-25,-27.2,,,,7.1,25,29.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
