Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-27.7,-20.7,-37.5,,,,2.7,24.1,31.3,,,,,
5,-30.8,-25.5,-36.4,,,0,3.7,25.4,33.5,,,,,
6,-33.1,-28.7,-38.3,,,,7.6,18,24.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-45.8,-42.5,-46.6,,,0,10.9,10.2,13,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-40.1,-39,-40.6,,,0,2.3,25,27.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-50.1,-49.4,-51,,,0,10.9,6.1,9.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-42.9,-41.2,-45.1,,,0,6.8,11.7,16.5,,,,,
24,,,,,,,,,,,,,,
25,-46.7,-41.5,-49.4,,,0,8.5,20,22.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
