Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,32.2,19.6,1010.4,75,0,17.5,3.1,9.4,,,,,
2,26.6,32.2,21.3,1009.5,82,0,10.6,,,,,,,
3,27.5,30,25,1010.8,80,,10.9,5,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28,31.4,22.5,1011.4,77,0,10.8,13.7,33.2,,,,,
9,25.6,31.4,22.5,1011.8,89,19.05,9.3,4.8,11.1,,,,,
10,26.3,29.6,22,1012.8,82,28.96,10.8,10.4,25.9,,,,,
11,26.4,31.6,21.9,1011.2,81,4.57,13.4,8.9,14.8,,,,,
12,27.1,31.6,21.9,1010.3,79,0,13.2,5.7,13,,,,,
13,25.2,30.7,22.4,1011.1,88,1.78,10.1,7,21.9,,,,,
14,26.6,32.1,22,1011.4,80,16.76,10.1,9.4,21.9,,,,,
15,26.5,32.1,22.5,1012.6,83,17.27,9.8,9.1,16.5,,,,,
16,27.1,32.3,22.6,1012.2,85,17.02,9.8,10.6,21.9,,,,,
17,26.1,31.6,21.8,1013,80,18.29,11.6,9.6,14.8,,,,,
18,,,,,,,,,,,,,,
19,25.4,32.8,21.4,1013.6,81,1.02,11.3,8.7,20.2,,,,,
20,23.1,30.4,21.5,1015.1,93,2.03,8.9,9.3,13,,,,,
21,22.9,25,21,1014.7,95,3.05,6.8,10.9,22.2,,,,,
22,24.9,27,19.9,1013.2,86,2.03,12.2,8.7,14.8,,,,,
23,27.9,30.3,19.9,1010.8,78,0.76,14.2,2.6,13,,,,,
24,27.3,30.7,21.4,1009.9,82,0.51,12.1,2,7.2,,,,,
25,27.2,30.7,23.2,1010.1,87,1.02,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,28.3,31.1,19.6,1013,66,0,13.2,9.4,18.3,,,,,
