Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30.6,20,1012.7,73,0,13,10.2,14.8,,,,,
2,28.8,32.5,20,,63,0,20.3,11.3,14.4,,,,,
3,29.5,30,28,,63,0,11.3,10.9,14.8,,,,,
4,27.3,33.4,19.7,1011,72,0,13.5,10.6,16.5,,,,,
5,27.3,31.5,19.2,1013,74,0,12.9,12.8,27.8,,,,,
6,26.4,29,22,,78,,11.1,11.5,18.3,,,,,
7,27.4,31,21.5,,77,0.25,12.1,10.9,18.3,,,,,
8,27.7,31.5,21.4,,73,0,11.3,11.7,18.3,,,,,
9,27.4,32.1,19.3,1011.1,76,13.46,12.4,10.9,14.4,,,,,
10,26.9,31.7,19.3,,79,12.45,11.7,9.1,10.7,,,,,
11,28.7,30.1,21.1,,73,0,10.8,14.8,18,,,,,
12,30.2,32.3,21,,66,0,11.1,11.7,14.4,,,,,
13,26.2,32.5,21,1012.7,84,14.73,9.2,10.9,21.7,,,,,
14,25.2,29.9,20.8,1013.8,86,67.31,7.6,13.5,18.3,,,,,
15,27.6,31.6,20.5,1013.9,72,1.78,10.6,15.2,23.7,,,,,
16,26.7,31.6,19.4,,76,0,14.5,10.9,13,,,,,
17,29.1,30.4,20.6,,69,0,11.9,11.7,13,,,,,
18,27.6,31.8,21.4,,72,1.02,11.9,10.2,14.4,,,,,
19,28.1,31.8,20.1,1012.4,67,0,12.1,11.5,18,,,,,
20,27.1,32,19.4,1013.3,71,0,11.7,10.7,18.3,,,,,
21,27.3,32.5,18.8,1011.5,70,0,12.2,10,13,,,,,
22,27.4,31.1,18.8,1012.3,66,0,11.9,10.6,13,,,,,
23,27.2,30.8,18.8,1014.1,68,152.15,15.1,11.5,18.3,,,,,
24,27.1,31.7,19.1,1014.5,66,0,12.4,10.6,14.8,,,,,
25,23.6,31.8,21,1013.1,91,5.33,7.6,8.1,10.7,,,,,
26,25.3,30,20.8,,83,9.4,8.5,9.8,14.8,,,,,
27,24.1,31.7,22.1,1014.5,92,5.84,3.9,11.7,21.7,,,,,
28,26.7,30.1,19.6,1015.2,78,11.18,11.4,14.3,31.3,,,,,
