Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30.8,21.1,,78,9.4,10.8,12,14.8,,,,,
2,,,,,,,,,,,,,,
3,26.7,30,21,1013.3,77,10.67,10.8,11.7,14.8,,,,,
4,23.4,30.5,18.4,,81,11.43,14.3,9.8,10.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,29.1,31.4,20.4,,68,0,12.1,11.5,18,,,,,
9,26.3,31.4,18.3,1015.9,67,0,11.3,11.7,36.7,59.1,,,,
10,27.1,32.2,18.9,1012.7,73,0,12.4,9.6,18,,,,,
11,25.7,32.4,19.9,1012,80,5.84,10.6,14.6,31.3,,,,,
12,27.6,31,19.4,,72,0,11.7,10,14.4,,,,,
13,26.9,30.5,19.4,1012.7,77,3.81,12.1,10.2,18,,,,,
14,27.2,30.9,20.2,1012.6,75,0,11.9,15,21.9,,,,,
15,27,30.9,20.2,1012,74,30.99,11.3,14.4,29.4,,,,,
16,27.9,31.3,20.2,,62,0,11.1,9.4,20.2,,,,,
17,27.8,31.5,21,1011.2,65,0.51,12.1,14.1,25.9,,,,,
18,26.1,31.9,20.9,,75,14.22,11.7,10,13,,,,,
19,28,31,21,,65,0,12.4,12.2,20.2,,,,,
20,26.8,31.5,19,,72,0.25,11.6,10.2,14.8,,,,,
21,26.4,31.6,20.2,1011,72,0,12.7,8.5,10.7,,,,,
22,26.8,32.1,19.1,,71,0,11.6,8.3,10.7,,,,,
23,26.8,32,19.8,1010.1,75,1.78,10.3,9.3,13,,,,,
24,28.2,32.5,20.8,1010,69,0,12.1,8.3,13,,,,,
25,27.2,32,19.9,,76,0,12.6,7.8,13,,,,,
26,28.4,32.2,19.7,,72,0,11.6,8.1,10.7,,,,,
27,28.3,32.5,21,,71,29.72,11.1,18.3,28.7,,,,,
28,27.8,32.2,19.8,1011.9,69,0,13.4,9.1,10.7,,,,,
29,28.2,32,20.9,1012.4,67,3.56,12.1,11.5,25.9,,,,,
30,27.2,32.5,21.8,1013.3,75,14.22,11.4,10.2,25.2,,,,,
31,27.9,32.5,20.1,1013.2,71,0,11.3,6.7,10.7,,,,,
