Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32.8,17,1009.3,73,32,13.5,7.6,13,,,,,
2,29.8,31.9,22.3,1008.2,67,0,12.7,12.6,18.3,,,,,
3,28.1,32.4,22.3,1009.7,77,0.25,13.7,15.9,25.9,,,,,
4,27.1,32.4,22.6,1010.3,79,0,14.6,9.3,25.9,,,,,
5,,,,,,,,,,,,,,
6,25.9,32.2,22.3,1010.9,86,0,11.9,6.5,20.6,,,,,
7,25.1,28,24,1010.9,89,,9.7,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.8,29,27,1008.8,79,,11.3,10.9,21.9,,,,,
14,27.5,31,22,1011.7,80,3.56,13,7.6,14.8,,,,,
15,24.3,31.3,22,1011.3,92,5.84,10.3,5.7,14.8,,,,,
16,24.9,27.8,20.5,1011.8,89,24.64,11.6,5.6,21.9,,,,,
17,24.5,27.8,20.5,1012.9,90,14.99,10.3,3.3,16.5,,,,,
18,26.6,30.4,20.9,1011.3,81,8.13,13.7,13.9,34.8,,,,,
19,27.8,30,24,1011.1,80,0,10.8,13.3,23.7,,,,,
20,25.9,31.5,22.1,1011,89,6.1,12.7,8.1,13,,,,,
21,27,29.6,21.9,1010.3,85,3.05,13.7,18.7,29.4,,,,,
22,27.6,31,22.5,1010.1,80,52.07,13,15.2,22.2,,,,,
23,26.2,30.5,23,1009.9,85,0,9.2,16.5,34.8,,,,,
24,24.7,30.5,22.4,1010.5,92,38.86,10.1,13.9,25.9,,,,,
25,24.4,30,22.4,1011.2,92,30.73,10,16.1,29.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
