Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32.2,22.5,1012.1,83,21.08,6.6,5.7,20.6,,,,,
2,25.4,31.2,23,1011.2,89,32,8.4,5.9,10.7,,,,,
3,28.1,32,22,1009.8,78,39.88,12.6,0.6,5.4,,,,,
4,25.4,32,22,1011,88,64.01,9.5,7.4,10.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.6,30,25,1011.1,79,0,11.3,8.3,25.9,,,,,
12,26.6,31.5,23,1012.7,88,19.05,9.3,2.4,18.3,,,,,
13,28.5,31,22.7,1012.4,78,4.57,11.7,3.3,9.1,,,,,
14,25.6,31.9,22.7,1011.5,88,5.59,11.1,4.6,9.4,,,,,
15,28,30.3,22.3,1010.9,80,4.32,11.1,3.5,10.7,,,,,
16,25.1,31,22,1010.8,91,44.96,9,5.4,18.3,,,,,
17,26.1,30.8,23,1010.9,84,27.94,10.5,7.2,23.7,,,,,
18,28.8,30,22.5,1009.3,78,0,14.3,6.7,13,,,,,
19,26.2,31.4,22.3,1011,87,4.06,10.8,,,,,,,
20,28.4,32,22.3,1011.1,84,1.02,11.3,10.7,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.9,32.8,23.2,1010.5,78,9.65,12.2,8.3,14.8,,,,,
28,28.1,32.8,22.4,1010.7,77,0,10.6,7.6,20.6,,,,,
29,25.6,31.5,22.4,1010,93,0.51,10.1,6.5,24.1,,,,,
30,24.9,30,22.7,1010.3,91,4.06,8.7,8.9,16.5,,,,,
31,28.1,31,22.2,1010,78,36.58,10.8,5.2,14.8,,,,,
