Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.8,33,22.9,1009.2,74,0,13.8,5.9,10.7,,,,,
3,30.5,33.5,22.9,1009.3,73,0,13.8,6.7,14.8,,,,,
4,29.7,33.5,24,1009.5,79,2.54,12.1,5.2,11.1,,,,,
5,30.2,33,23.3,1009.7,73,0,12.4,7.2,14.8,,,,,
6,27.6,32.9,23.3,1011.3,79,7.62,13,3,27.8,,,,,
7,26.8,31.9,22.5,1010.9,83,8.89,13,5.4,18.3,,,,,
8,26.3,30.4,21.4,1010.7,82,3.3,12.4,6.7,18.3,,,,,
9,26.5,30.7,21.4,1010.2,82,1.27,10.6,9.6,21.9,,,,,
10,26.8,30.2,22.7,1010,82,1.02,11.7,8.9,14.8,,,,,
11,28.5,31.3,22.3,1009.8,76,0,11.4,7,18.3,,,,,
12,28.5,31.3,22.2,,77,5.59,11.7,9.3,18.3,,,,,
13,27.3,31,22.5,1010.5,82,0,11.9,1.7,10.7,,,,,
14,29.3,31,22.5,1009.7,75,0,12.9,4.8,10.7,,,,,
15,28.2,31.5,22.7,1008.4,79,0,12.2,6.9,16.5,,,,,
16,29.4,31.6,24.3,1008.3,75,0,12.2,5,9.1,,,,,
17,29,32.5,22.9,1010.7,74,0,12.7,3.1,11.1,,,,,
18,29.9,33,23.6,1011,72,0,12.2,7.2,14.8,,,,,
19,30,32,23.2,1011,74,0,13.5,3.9,9.4,,,,,
20,28.9,32.6,24.4,,77,0.76,12.2,6.3,20.2,,,,,
21,29,32.2,22.9,1010.1,75,0,10.1,10.6,18.3,,,,,
22,28.8,32.2,22.5,1011.2,76,1.52,12.1,4.8,10.7,,,,,
23,26.7,32.4,22.5,,86,0,11.6,1.9,5.4,,,,,
24,28.4,31.4,22.2,1010.4,74,0,11.6,10,21.9,,,,,
25,26.1,30.1,22.4,,86,2.29,12.4,3.3,7.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
