Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,32,20,,74,0,13,9.3,21.7,,,,,
2,27.4,31.6,19.8,1012,76,0,15.4,8.3,10.7,,,,,
3,28,31.6,19.8,,75,0,11.3,11.9,18,,,,,
4,27.7,31.4,20.6,1013.7,75,,12.4,8.1,14.8,,,,,
5,25.3,31.3,20.6,1013.8,83,67.06,8.2,9.8,21.9,,,,,
6,25.8,28,24,,86,,8.4,,,,,,,
7,27.4,31.8,21,,71,2.79,9.3,10.6,14.8,,,,,
8,26.6,31.7,19.7,1011.5,73,1.02,13.4,9.1,14.8,,,,,
9,24.8,31,20.6,1012.1,83,22.1,12.1,7.4,9.1,,,,,
10,26.4,30.6,19.5,1012.4,77,0,10.9,12.4,21.9,,,,,
11,26.9,30.6,19.5,1013.7,74,0.25,12.4,9.4,10.7,,,,,
12,27.7,32,21.7,1013.1,69,0.25,11.6,8.1,10.7,,,,,
13,26.6,32.3,20.4,1010.4,78,0,10.5,8.1,21.9,,,,,
14,28.1,31.7,20.4,,78,0,11.3,10.6,16.5,,,,,
15,25.4,31.6,21.7,,86,1.78,9.7,9.8,10.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.5,31,26,,66,0,11.3,15.9,33.2,,,,,
19,25.6,33.3,21.7,1012.9,86,5.33,6.8,8.5,13,,,,,
20,27.2,31,21.5,1012.8,75,7.62,9.3,13.9,23.7,,,,,
21,25.9,29,20.3,,81,0,7.2,10,20.2,,,,,
22,25.4,30.4,18.4,1013.7,73,1.78,10.5,11.1,18.3,,,,,
23,26.8,31.5,20,,72,0,11.1,11.5,14.8,,,,,
24,27,31.8,19.3,1013.2,74,81.03,12.2,9.6,14.4,,,,,
25,25.7,32,19.3,,77,0,12.4,9.1,10.7,,,,,
26,27.4,30.4,20.9,1014.7,74,0,11.1,8.1,10.7,,,,,
27,26.9,30.9,19.7,1014.7,70,0,12.6,9.1,10.7,,,,,
28,27.4,30.9,19.7,1014.8,70,0,11.9,7.8,10.7,,,,,
29,24.2,31,14.4,,84,6.1,12.7,6.7,10.7,,,,,
30,23.9,31,20,,78,0,14,7.2,10.7,,,,,
31,,,,,,,,,,,,,,
