Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.9,31,27,,75,0,12.7,12.6,25.9,,,,,
6,25.7,31.3,22.5,,86,6.1,10.6,3.1,10.7,,,,,
7,26.5,29,21.7,1010,78,0.51,13.8,15.2,27.8,,,,,
8,26.3,31,21.7,1009.9,84,0.76,12.2,14.4,20.2,,,,,
9,29.3,31,27,,74,0,11.7,0,,,,,,
10,25.5,31.5,23,1010.1,91,21.59,10.6,8.3,21.9,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.4,30.6,25,,75,,10,1.9,7.6,,,,,
18,26.8,31.7,21.7,1009.6,85,4.83,10.6,8.1,20.2,,,,,
19,26.2,31.9,21.5,1010.8,84,0,11.1,5.7,18.3,46.1,,,,
20,26.6,31.9,21.5,1010.7,80,39.12,11.1,4.4,11.1,,,,,
21,26.8,32.3,21.7,1010.7,79,15.49,13,7.4,18.3,,,,,
22,27.1,32.3,21.7,1010.3,76,2.29,11.3,10.6,27.8,,,,,
23,26.9,31.2,21.5,1010.6,76,0,14.5,7.2,14.8,,,,,
24,27.2,30,19.9,1012.4,74,0,13.4,5.9,9.4,,,,,
25,25.1,31.6,20,1013.5,86,206.5,11.1,8.1,16.5,,,,,
26,25.6,30.3,20.9,1013.3,85,8.13,11.6,11.1,16.5,,,,,
27,25.1,28.9,20.9,1012.9,89,8.13,8.7,10.7,36.7,63,,,,
28,26.8,30,20.7,1012.2,80,29.46,12.9,8.9,23.7,,,,,
29,25.2,29,19.4,1011.6,80,0,12.9,5.7,14.8,,,,,
30,27.2,31,19.4,1011.3,71,4.83,12.1,2.8,9.1,,,,,
