Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,31.8,22.7,1009.8,96,1.02,8,4.8,9.1,,,,,
2,27.6,29,21.3,1009.8,79,46.23,12.2,7,18.3,,,,,
3,26.8,30.4,21.3,1010.4,85,0,11.6,7,14.8,,,,,
4,27.6,31.6,22.7,1010.4,82,12.95,11.4,10.4,18.3,,,,,
5,24.6,28.2,23,1010.4,91,0,9,7.4,18.3,,,,,
6,28.1,31,21.9,1010.8,78,35.05,11.4,10.6,20.2,,,,,
7,27.8,32.1,21.9,1010.5,79,0,13.4,6.9,14.8,,,,,
8,28.9,32.6,22,1010.6,77,0,13,6.3,14.8,,,,,
9,25.2,32.4,23,1011.6,90,20.07,12.1,3.7,14.8,,,,,
10,26.2,30.5,22,1011.8,83,0,17.9,11.5,23.7,,,,,
11,27.6,30.5,22.2,,77,2.29,12.4,5.7,23.7,,,,,
12,27.5,30.8,21.9,1010.4,80,2.03,14.2,9.6,20.2,,,,,
13,27.5,30.8,21.9,1010.6,79,0,15,10.6,20.2,,,,,
14,28.2,31,23.8,1010.6,79,0,13.5,7.6,18.3,,,,,
15,28.2,31.5,22.5,1010.1,79,16,14.6,15.4,23.7,,,,,
16,27.6,31.4,22.1,1009.9,80,0,12.7,5.2,11.1,,,,,
17,27.4,31.4,22.7,,83,0,12.1,3.7,10.7,,,,,
18,28.3,31.6,22,1010.2,77,0,14,5,11.1,,,,,
19,27.8,33.1,22,1010.2,77,0,15.8,8.7,18.3,,,,,
20,27.4,31.5,22.2,,80,0,12.4,11.7,21.9,,,,,
21,27.6,31,22.3,,78,0,13.8,9.4,18.3,,,,,
22,29,32.9,22.5,,74,22.1,12.7,10.4,16.5,,,,,
23,28.2,32.5,21.8,1011.8,78,0.25,14.6,7.2,14.8,,,,,
24,25.9,31.4,22,1011.8,86,4.06,11.9,4.1,10.7,,,,,
25,26.8,30.1,21.8,1010.8,82,10.92,11.7,3.5,14.8,,,,,
26,28.1,30.6,21.8,1010.2,78,0,14.6,7.6,16.5,,,,,
27,28.4,31.7,21.8,1009.9,76,0,11.3,8.3,14.8,,,,,
28,28.8,31.5,23,1009.7,78,0,12.9,9.1,16.5,,,,,
29,29.8,32,22.5,,72,0,12.4,7.8,10.7,,,,,
30,27.3,32.8,22.5,,81,0,14.6,8.1,16.5,,,,,
