Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30,22.2,1011,81,2.03,23,10,14.8,,,,,
2,,,,,,,,,,,,,,
3,27.8,32.2,22.8,1010.2,80,2.03,20,9.4,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.2,31.1,23.9,1010.4,75,21.08,27.5,6.5,7.6,,,,,
9,28.2,31.1,22.8,1011,74,12.95,23.8,6.5,11.1,,,,,
10,27.2,32.2,22.8,1010.9,81,11.94,24.9,4.6,7.6,,,,,
11,28.1,32.2,22.2,1012.5,73,0,24.9,8.5,11.1,,,,,
12,25.3,26.1,22.8,1011.8,90,2.03,17.5,6.5,7.6,,,,,
13,26.7,28.9,22.8,1011.5,82,0,17.5,6.5,11.1,,,,,
14,25.4,27.2,22.8,1012.6,91,4.06,19,5.2,7.6,,,,,
15,27.8,30,22.8,1012.3,78,7.87,24.9,6.5,11.1,,,,,
16,26.9,28.9,23.9,1010.7,80,0,27.5,8.3,14.8,,,,,
17,26.7,31.1,22.8,1011.2,79,0.51,29.1,8.7,11.1,,,,,
18,27.2,32.8,23.9,1011.3,81,0,28.3,7.4,11.1,,,,,
19,25.4,27.8,22.8,1012,81,2.03,29.9,7.4,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.6,31.1,21.1,1010.2,75,0,29.9,7.4,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27,32.2,22.8,1011.8,75,1.02,29.9,5.9,11.1,,,,,
27,,,,,,,,,,,,,,
28,29,32.2,22.2,1010.4,70,0,29.9,9.3,14.8,,,,,
29,27.5,32.2,22.2,1010.7,75,0.51,29.9,9.4,11.1,,,,,
30,27.5,30,22.2,1012.2,68,0,29.9,6.5,11.1,,,,,
31,25.8,31.1,20,1011.8,73,0,28,8.1,11.1,,,,,
