Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,27.8,22.8,1009,87,14.99,21.2,5.6,7.6,,,,,
2,,,,,,,,,,,,,,
3,27.2,30,23.9,1006,77,3.05,27.5,4.6,7.6,,,,,
4,25.4,27.8,23.9,1006.7,90,17.02,16.3,4.1,7.6,,,,,
5,26.9,28.9,23.9,1007.7,81,6.1,20,10.2,11.1,,,,,
6,,,,,,,,,,,,,,
7,27.5,30,23.9,1006.9,82,0,29.9,9.4,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.1,30,23.9,1010.2,81,7.87,29.9,7.4,11.1,,,,,
11,,,,,,,,,,,,,,
12,29.3,32.2,23.9,1009.2,76,7.87,27.5,6.5,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.8,31.1,23.9,1009.6,77,0,29.9,7.4,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.8,32.2,22.8,1008,74,2.03,29.9,7,7.6,,,,,
27,28.2,31.1,22.8,1007.5,73,0,29.9,8.5,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
