Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.3,31.1,23.9,1005.5,83,,22,8.9,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,24.4,32.2,22.2,1006.1,93,13.97,17.5,5.6,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26,27.8,22.8,1008.3,85,0,22.5,6.5,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.9,27.8,25,1007.2,84,0.51,17.5,6.5,11.1,,,,,
19,26,30,23.9,1005.9,95,10.92,15.4,6.3,7.6,,,,,
20,25.4,30,22.2,1006.2,91,9.91,13.4,5.6,7.6,,,,,
21,,,,,,,,,,,,,,
22,26.8,30,23.9,1007,88,89.92,20.9,5.9,7.6,,,,,
23,26.3,30,23.9,1006.5,83,0,15.9,6.7,11.1,,,,,
24,26.4,31.1,23.9,1007.7,85,4.06,17.1,5.2,7.6,,,,,
25,26.9,30,23.9,1008.1,84,0,17.1,6.9,7.6,,,,,
26,,,,,,,,,,,,,,
27,26.9,28.9,22.8,1010.4,84,17.02,17.5,7.6,7.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
