Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,6.1,1,991.0,92,,8.9,16.7,29.4,42.4,,,,
2,1.7,3.3,0,1001.1,70,,15.6,20.6,35.2,46.5,,,,
3,1.6,11.7,-5,1012.0,69,,15.9,9.6,33.5,44.3,,,,
4,6,12,-2,993.4,85,,13.2,22.8,37,63,,,,
5,-2.4,1,-6,1022.2,53,,15.1,25.9,46.5,61.1,,,,
6,-5.6,-2.2,-8,1026.4,68,,12.1,12.4,20.6,,,,,
7,-7.6,-5,-10,1022.0,73,,8.5,20,29.4,42.4,,,,
8,-9.9,-3,-14.4,1034.2,54,0,16.1,18,27.8,42.4,,,,
9,-8,-2,-16,1028.0,49,0,16.1,10,20.6,,,,,
10,-6.6,-1,-12,1015.5,51,0,16.1,10.7,16.5,,,,,
11,-4.9,-1,-8,1012.0,59,0,16.1,19.6,33.5,35.2,,,,
12,-4.8,-1.1,-8.3,1012.9,72,,12.9,23.7,37,46.5,,,,
13,-3.2,2.2,-6.7,1021.3,67,,14.8,16.1,25.9,,,,,
14,-1.1,4,-5,1021.4,67,0,16.1,5.7,14.8,,,,,
15,0.5,4.4,-5,1010.9,82,,7.6,13.1,29.4,38.9,,,,
16,1.4,7,-2,1007.7,51,0,16.1,23.2,38.9,48.2,,,,
17,6.9,15,-2.2,1007.4,51,0,16.1,12.6,24.1,33.5,,,,
18,8.4,15,2.8,1003.6,50,0,16.1,21.3,44.3,64.8,,,,
19,2.9,5,1,1013.4,59,,15.9,27,35.2,51.9,,,,
20,1.3,6,-2,1021.4,55,0,16.1,23.5,31.3,40.7,,,,
21,1.4,8.3,-5,1019.9,58,,16.1,10.2,31.3,46.5,,,,
22,4.1,9,1,1003.2,77,,10,21.1,40.7,53.5,,,,
23,3.8,8.9,0.6,1015.9,54,0,16.1,20.2,33.5,40.7,,,,
24,3.5,12,-3,1016.6,69,0,15.9,7.6,16.5,,,,,
25,3.4,12.8,-3.3,1016.6,55,0,16.1,20.9,31.3,38.9,,,,
26,1.9,9,-4,1023.4,54,0,16.1,12.6,27.8,38.9,,,,
27,5.1,14,-2,1024.6,48,0,16.1,11.1,22.2,,,,,
28,6.7,14.4,-2.2,1018.6,50,,15.8,13,24.1,,,,,
29,9.2,16,5.6,1012.7,48,0,15.9,15.6,38.9,51.9,,,,
30,8.7,16.1,5,1018.6,43,0,16.1,28,42.4,57.2,,,,
31,10.2,22,0,1020.1,38,0,16.1,11.1,31.3,44.3,,,,
