Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,33.3,18.9,1006.3,61,0,13.5,20,33.5,44.3,,,,
2,23.1,29,15,1013.6,55,0,16.1,12.6,29.4,37,,,,
3,20.6,28,13,1018.4,57,0,16.1,9.8,29.4,37,,,,
4,21.7,30,11,1015.2,53,0,16.1,8.5,18.3,,,,,
5,23.2,30.6,11.1,1009.0,63,,14.6,11.5,33.5,42.4,,,,
6,21.5,28,15,1010.6,59,0,16.1,11.5,27.8,,,,,
7,19,26,13,1014.7,65,,16.1,9.3,24.1,,,,,
8,19.8,26.1,12.2,1009.1,78,,12.6,7.6,25.9,,,,,
9,18.8,23,13,1008.1,62,0,15.9,20.9,29.4,40.7,,,,
10,16.8,23,12,1011.7,59,0,16.1,7.8,20.6,,,,,
11,19.2,24,16,1010.8,76,,15.8,5,11.1,,,,,
12,21.9,29,15,1013.7,74,0,10.1,5,20.6,,,,,
13,22.7,30,14.4,1012.7,77,0,13,8.7,31.3,40.7,,,,
14,23.9,29.4,16.1,1007.1,89,,12.4,17.4,63,94.3,,,,
15,19.1,23,17,1015.9,83,,15.6,12.4,22.2,37,,,,
16,20.4,27,15,1021.9,74,0,16.1,4.6,9.4,,,,,
17,24.6,32,20,1014.8,66,0,15.6,10.9,20.6,29.4,,,,
18,23.2,27,19,1009.5,71,,15.4,14.1,24.1,29.4,,,,
19,20.9,27,16,1015.3,73,0,16.1,6.5,14.8,,,,,
20,19.4,23.3,15,1019.0,73,,16.1,4.6,14.8,,,,,
21,17.5,23.9,13.9,1018.4,72,,15.3,8.5,14.8,,,,,
22,16.2,21,14,1016.9,88,,15.8,8.3,13,,,,,
23,18.8,28,12,1016.9,74,0,14.2,3.7,9.4,,,,,
24,20.9,29,14,1018.0,70,0,15.4,5.4,20.6,,,,,
25,23.2,29.4,13.3,1018.6,65,0,14.5,11.9,22.2,27.8,,,,
26,19.6,25.6,17,1016.0,85,,12.2,6.9,16.5,,,,,
27,19.1,25,16.7,1013.3,94,,12.2,5.6,11.1,,,,,
28,23.3,29,19,1010.1,82,,9.7,9.6,20.6,31.3,,,,
29,22.3,26,18,1010.4,63,0,14.2,15.9,27.8,42.4,,,,
30,15.6,22,9,1021.7,62,0,16.1,16.3,29.4,42.4,,,,
31,16.7,24,10.6,1025.5,63,0,16.1,7,13,,,,,
