Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,31.1,13.9,1014.8,57,0,14.8,16.5,24.1,29.4,,,,
2,23.1,29,19,1013.4,77,,9.2,9.3,27.8,40.7,,,,
3,23.3,29.4,18.9,1009.1,66,0,16.1,21.7,38.9,50,,,,
4,18.1,24,12,1017.1,55,0,16.1,16.9,37,46.5,,,,
5,18,26,9,1023.0,56,0,16.1,8.3,24.1,33.5,,,,
6,20.9,28,14,1022.0,52,0,16.1,19.3,25.9,38.9,,,,
7,26.7,34.4,19,1014.9,62,0,14.2,14.6,31.3,40.7,,,,
8,25.7,35,18.9,1009.1,61,0,14,18.3,38.9,57.2,,,,
9,22.7,26.1,19,1012.7,65,,15.9,10.6,20.6,,,,,
10,18.7,25,14,1024.0,61,0,16.1,12,14.8,27.8,,,,
11,19.9,27,13,1026.0,51,0,16.1,11.5,16.5,,,,,
12,20.9,29,12,1025.2,48,0,16.1,10.7,18.3,,,,,
13,23.2,30,11.1,1022.8,72,,15.9,10.7,29.4,44.3,,,,
14,22.8,29.4,18.3,1015.3,77,0,15.6,15.2,29.4,38.9,,,,
15,19.1,24.4,14,1014.1,68,,15.3,20.6,35.2,57.2,,,,
16,14.2,21,7,1021.4,59,0,16.1,8,22.2,,,,,
17,14.5,20.6,7.2,1019.2,74,,15.8,6.1,14.8,,,,,
18,15.4,22.2,11.7,1022.6,67,,16.1,8,16.5,,,,,
19,16.9,24,8,1028.2,59,0,15.9,3.1,9.4,,,,,
20,20.4,26,16,1028.3,54,0,15.8,9.8,22.2,,,,,
21,19.7,26,14,1025.5,56,0,16.1,9.4,22.2,27.8,,,,
22,20.4,29,12,1022.3,61,0,15.1,6.5,14.8,,,,,
23,22.6,31,14,1019.0,59,0,16.1,2.6,11.1,,,,,
24,25.2,31.7,13.9,1016.2,48,0,16.1,10.4,22.2,27.8,,,,
25,21.8,31.1,17.8,1013.6,62,,15.4,12.8,18.3,,,,,
26,21.5,32,14,1013.6,70,0,8.2,8.3,27.8,42.4,,,,
27,23.7,34,13,1014.1,56,0,15.3,8.9,29.4,35.2,,,,
28,25.9,30.6,22,1007.0,82,,10.6,16.9,24.1,33.5,,,,
29,24.4,27,22,1001.4,94,,7.7,14.1,37,50,,,,
30,20.2,26,14,1012.8,69,0,16.1,8.1,20.6,,,,,
