Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.8,-5.6,-14.4,1019.6,62,0,16.1,21.7,46.5,61.1,,,,
2,-17,-12,-23,1036.7,60,0,16.1,7.4,24.1,37,,,,
3,-8.1,2.2,-13.9,1018.5,76,,10.9,9.3,33.5,40.7,,,,
4,-2.9,2.2,-12.8,1011.3,61,,14.8,19.8,38.9,50,,,,
5,-7.5,-5,-12,1023.0,63,,15.6,9.8,18.3,,,,,
6,-10,-4.4,-13.3,1024.2,75,,13.5,14.3,38.9,59.4,,,,
7,-5.6,-3,-10,1019.3,66,,14.8,20,31.3,48.2,,,,
8,-10.8,-6.7,-16.1,1031.1,76,,12.6,5.9,20.6,25.9,,,,
9,-1.6,3,-7,1010.5,97,,9.2,18.9,35.2,50,,,,
10,,,,,,,,,,,,,,
11,-7.7,-5,-13.9,1018.0,62,,15.9,13.9,27.8,42.4,,,,
12,-5.8,-1,-10,1016.2,82,,12.6,16.7,33.5,51.9,,,,
13,-5.6,-1,-14,1021.7,93,,12.2,14.3,29.4,38.9,,,,
14,-20.3,-15.6,-23,1040.8,68,,8,18.9,37,42.4,,,,
15,-10.6,0,-19,1019.8,95,,5.3,5.7,25.9,44.3,,,,
16,-6.9,-0.6,-17.2,1013.6,87,0,16.1,12.6,25.9,37,,,,
17,1.2,4,-4,1020.0,84,0,15.3,9.4,18.3,,,,,
18,-0.4,10,-7,1017.6,96,,8.2,7,38.9,53.5,,,,
19,2.8,8.3,0.6,1009.0,85,,15,17.6,53.5,75.9,,,,
20,1.3,3,-1,1018.3,75,0,16.1,10.4,27.8,,,,,
21,-4.2,2,-9,1022.8,95,,10,1.9,9.4,,,,,
22,0.5,1.1,0,1028.7,96,,7.2,6.1,11.1,,,,,
23,2.8,4,0,1028.0,98,,7.4,11.7,20.6,,,,,
24,7.4,12,3,1012.8,95,,5.1,18.9,29.4,44.3,,,,
25,1.6,3.3,-1,1018.2,71,,15.9,22.2,44.3,53.5,,,,
26,-2.1,2,-6,1028.8,73,0,16.1,11.9,20.6,27.8,,,,
27,-0.1,2.2,-6.1,1024.3,77,0,16.1,7.4,16.5,,,,,
28,-4.1,0,-7,1017.1,99,,3.7,8.3,14.8,,,,,
29,-8.1,-6.7,-10,1026.6,85,,10.1,10,24.1,,,,,
30,-10.5,-7,-14.4,1033.7,91,,13.2,6.7,18.3,,,,,
31,-12.2,-7,-18,1044.9,72,0,15.9,7.2,22.2,,,,,
