Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,29,12,1023.0,67,0,16.1,2,9.4,,,,,
2,21.4,31,14,1019.5,68,0,16.1,1.7,7.6,,,,,
3,22.3,31.1,13.3,1017.7,68,0,15.9,2,9.4,,,,,
4,22.7,31.1,14.4,1019.6,72,0,14.8,3.3,11.1,,,,,
5,23.8,31.1,16.1,1021.4,49,0,16.1,8.1,20.6,27.8,,,,
6,24.2,28.9,17.8,1017.3,79,,15.9,9.3,33.5,37,,,,
7,23.5,27.2,21.1,1012.8,84,,14,11.3,20.6,35.2,,,,
8,23.2,26,21,1009.2,87,,8.4,13,24.1,29.4,,,,
9,22.6,28,18.9,1009.8,83,,6,7.6,16.5,,,,,
10,21.6,28.3,18.3,1008.8,87,,10.1,9.4,22.2,33.5,,,,
11,19.3,24,13,1011.9,66,0,15.4,8.3,18.3,,,,,
12,17.2,24,10,1021.2,70,0,15.9,4.1,11.1,,,,,
13,18.8,25,10,1021.5,67,0,15.9,10.2,27.8,38.9,,,,
14,19.2,25.6,11.7,1019.8,73,0,15.3,11.9,20.6,,,,,
15,19.8,23.9,13.9,1019.0,77,0,13.5,8.1,20.6,27.8,,,,
16,14.6,22.8,12.8,1014.3,88,17.02,7.1,19.6,53.5,79.5,,,,
17,14,18,12,1003.7,77,151.89,11.9,35.2,48.2,66.5,,,,
18,15.6,22,10,1016.9,61,0,16.1,15.6,22.2,,,,,
19,13.9,22,6,1020.3,73,0,14,6.5,18.3,,,,,
20,17.8,22.2,6.1,1016.0,71,0,15.9,18.1,35.2,44.3,,,,
21,14.2,19.4,11,1012.5,86,,12.6,14.1,25.9,40.7,,,,
22,9.7,11,9,1010.6,93,,11.1,15.2,25.9,35.2,,,,
23,12.2,22,4,1008.4,69,,16.1,11.5,25.9,35.2,,,,
24,17.5,24,12,1009.7,67,0,16.1,16.1,25.9,37,,,,
25,15.7,19.4,11,1013.8,70,0,14.8,10.9,35.2,42.4,,,,
26,11.4,20,4,1024.6,74,0,15.8,4.3,14.8,,,,,
27,15.2,22.2,3.9,1026.2,81,0,13.8,8.5,18.3,25.9,,,,
28,19.1,25,8.9,1025.2,82,0,13,12.4,14.8,,,,,
29,21,25,16.7,1018.9,76,0,11.7,19.8,35.2,44.3,,,,
30,17,23.9,12.8,1007.4,73,20.57,13.4,21.9,35.2,48.2,,,,
