Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.7,1.1,-8.3,1031.7,53,0,16.1,17.2,31.3,40.7,,,,
2,-3.3,4,-8,1026.1,63,0,16.1,5,11.1,,,,,
3,2.6,7.2,-8.3,1021.8,70,0,15.9,5.7,14.8,,,,,
4,5.3,8.3,-3.3,1019.2,86,13.21,13.5,4.6,13,,,,,
5,9.8,16.1,2.8,1019.0,88,0.25,13.2,12.2,35.2,42.4,,,,
6,11.2,16.1,6.7,1011.6,89,3.3,10.1,16.1,27.8,38.9,,,,
7,6.2,11.1,1.7,1016.4,78,2.54,15.8,22.8,35.2,53.5,,,,
8,1.2,7.8,-3.3,1026.8,75,0,16.1,8.3,29.4,,,,,
9,-0.9,6.7,-5.6,1028.5,88,0,13.8,2.4,7.6,,,,,
10,1.6,8.3,-6.1,1015.0,92,0,11.7,9.1,31.3,40.7,,,,
11,1.3,8.3,-6.1,1010.4,71,1.02,15.4,34.4,50,70.2,,,,
12,-1,2.2,-4,1019.6,68,1.52,16.1,20,37,50,,,,
13,-1.1,2.8,-6.1,1019.8,84,0.76,15.4,4.3,11.1,,,,,
14,1.3,2.8,-6.1,1021.1,80,0.76,15.6,11.7,25.9,35.2,,,,
15,2.2,5,0,1019.8,94,8.89,11.9,6.3,20.6,,,,,
16,5.2,8.9,0.6,1011.5,73,0.51,12.9,12.8,25.9,35.2,,,,
17,2.2,8.9,-1.1,1015.8,62,0.51,16.1,18.5,37,42.4,,,,
18,-2.1,3.9,-6.1,1025.2,58,0,16.1,13.3,27.8,33.5,,,,
19,-4.6,0.6,-9.4,1031.8,63,0,16.1,4.6,11.1,,,,,
20,-3.1,3.3,-9.4,1027.1,82,0.25,14.6,5.2,16.5,,,,,
21,3.1,6,0,1017.4,76,5.84,11.7,16.1,33.5,38.9,,,,
22,-1.6,5.6,-3.3,1022.9,53,0,16.1,13,24.1,29.4,,,,
23,-4.3,-1,-8,1022.4,64,0,16.1,9.3,22.2,,,,,
24,-5.9,-0.6,-10,1021.0,56,0,16.1,18,31.3,38.9,,,,
25,-9.4,-4,-14,1025.3,54,0,16.1,10.6,22.2,,,,,
26,-4.4,0,-13.9,1007.9,56,0,16.1,17.6,25.9,38.9,,,,
27,-4.3,0.6,-7.2,1005.0,59,1.52,15.6,22.2,33.5,46.5,,,,
28,-8.9,-2.8,-15.6,1007.5,62,0,16.1,10.4,16.5,,,,,
29,-4.6,-1.7,-6,1004.2,53,1.52,16.1,13.7,35.2,40.7,,,,
30,1.4,8.3,-8.3,1005.2,52,0,16.1,18.1,27.8,35.2,,,,
31,-2.8,8.3,-8.3,1017.6,56,0.76,16.1,9.1,24.1,,,,,
