Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,23,6,1024.5,39,0,16.1,6.3,20.6,,,,,
2,16.4,25,6,1023.0,36,0,16.1,9.6,29.4,44.3,,,,
3,16.1,25,5.6,1021.0,37,0,16.1,10.7,24.1,,,,,
4,13.1,22.8,6.1,1017.1,78,,15.3,10.2,16.5,,,,,
5,16.2,23,13,1015.0,90,,10.3,3,9.4,,,,,
6,18.7,22.8,13.3,1015.6,78,,15,10.9,20.6,,,,,
7,18.1,21,15,1015.9,75,0,16.1,15.6,24.1,33.5,,,,
8,17.5,19,14,1013.6,86,,15.4,13.7,40.7,55.4,,,,
9,13.3,19.4,8.9,1012.1,88,,8.2,8.3,31.3,40.7,,,,
10,13.6,19,9,1016.4,60,0,16.1,18.5,25.9,38.9,,,,
11,11.4,19,3,1023.1,55,0,16.1,9.1,18.3,31.3,,,,
12,13,20,2.8,1018.5,39,0,15.9,14.3,27.8,40.7,,,,
13,10.9,18,2,1015.3,42,0,16.1,10.4,22.2,35.2,,,,
14,12.2,22,2,1022.3,47,0,16.1,7.2,22.2,,,,,
15,15.7,23,6,1025.7,49,0,16.1,5.7,16.5,,,,,
16,16.4,23.3,4.4,1026.9,42,0,16.1,12.6,24.1,33.5,,,,
17,16.3,23,7,1025.0,54,0,16.1,15.9,24.1,35.2,,,,
18,18.3,24,9,1022.1,64,0,16.1,16.1,25.9,40.7,,,,
19,17.7,25,9.4,1016.8,93,,10.8,9.3,29.4,31.3,,,,
20,14.9,21,10.6,1018.0,62,,15.8,18.3,33.5,42.4,,,,
21,14.6,22,7,1019.6,57,0,16.1,9.8,14.8,,,,,
22,17.3,26,8,1016.2,59,0,15.9,4.1,13,,,,,
23,17.9,26.7,7.8,1012.6,67,,14,7.4,16.5,,,,,
24,16.5,19,14,1002.9,92,,13.8,9.8,25.9,38.9,,,,
25,13.9,17.8,10,1003.1,75,,15.4,16.9,35.2,63,,,,
26,13.4,18.3,10,1006.4,66,0,16.1,16.9,25.9,35.2,,,,
27,13.4,18.9,8,1010.2,66,0,16.1,16.5,33.5,38.9,,,,
28,15.1,24,7,1013.6,43,,16.1,5.7,20.6,,,,,
29,19.9,28,11.7,1017.3,30,0,16.1,9.6,24.1,,,,,
30,21.2,30,10,1021.3,43,0,16.1,5.2,18.3,,,,,
31,22.6,31,14,1019.2,58,0,15.9,5.4,16.5,,,,,
