Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,28.3,21,1016.6,76,,15.8,12.6,31.3,40.7,,,,
2,25.2,28.9,20,1012.6,82,,14.6,17,31.3,42.4,,,,
3,23.4,31,16,1018.8,69,0,14.8,6.1,14.8,,,,,
4,25.8,32,21,1015.4,78,,13.4,13,24.1,38.9,,,,
5,29.4,34,23,1012.0,71,0,14.5,14.6,35.2,44.3,,,,
6,28.4,35,23,1009.0,72,,15.1,9.1,50,83.2,,,,
7,23.2,27,19,1010.1,64,,15.8,17.8,31.3,42.4,,,,
8,20.6,25,15,1011.3,60,,16.1,16.1,29.4,40.7,,,,
9,17.4,25,14.4,1013.7,75,,16.1,10.2,16.5,,,,,
10,21.9,28,19,1006.5,71,,15,22.6,37,50,,,,
11,17.9,24,11,1018.0,62,0,16.1,13.7,25.9,35.2,,,,
12,18.9,26,11,1024.8,62,0,16.1,5.7,16.5,,,,,
13,21.5,26.1,10,1023.1,57,0,16.1,6.7,14.8,,,,,
14,20.6,27,16,1022.4,65,0,16.1,9.3,16.5,,,,,
15,22.1,30,14,1020.3,68,0,15.8,7,14.8,,,,,
16,26.2,32,19,1018.6,65,0,10.9,7.8,14.8,,,,,
17,27.8,34,20,1018.1,66,0,6.8,8,24.1,,,,,
18,27.7,34.4,19.4,1017.4,65,0,7.9,8,24.1,31.3,,,,
19,23.6,29.4,21,1015.6,78,,11.9,8,18.3,,,,,
20,21.2,26,17,1017.0,77,0,15.4,8,18.3,,,,,
21,20.4,28,12,1020.3,62,0,16.1,7.6,18.3,,,,,
22,24.6,29,21,1015.4,58,0,15.6,14.1,20.6,,,,,
23,24.8,31.1,17,1012.4,63,,14.3,9.1,18.3,,,,,
24,25.6,33.3,16.7,1008.4,72,,15.9,4.6,14.8,,,,,
25,25.9,32,20,1006.4,59,0,15.9,12,27.8,35.2,,,,
26,22.8,28,18,1007.3,74,,16.1,9.8,29.4,37,,,,
27,24.5,32,18,1008.7,71,,13.4,9.1,27.8,37,,,,
28,24.2,32.2,17.8,1009.8,50,0,16.1,15.4,27.8,33.5,,,,
29,22.9,29,16,1006.8,63,,16.1,6.5,16.5,,,,,
30,24,33,16,1005.0,69,,11.4,4.1,11.1,,,,,
31,26.2,33.3,15.6,1007.4,68,0,14.5,7.8,22.2,,,,,
