Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,31,23,1019.3,86,0,11.3,5.6,27.8,35.2,,,,
2,26.1,32,21,1016.4,78,1.27,10.8,5.7,20.6,,,,,
3,25.4,32.8,20,1012.5,71,0,13.5,5.4,14.8,,,,,
4,23.8,32.2,16.7,1011.1,70,0.25,16.1,7,16.5,,,,,
5,23.9,32,17,1011.1,72,0,13.5,5.6,14.8,,,,,
6,25.2,33.9,18.9,1011.2,70,0.25,14,10.6,29.4,38.9,,,,
7,26.6,33.9,20,1010.2,68,0,15.6,6.1,18.3,25.9,,,,
8,25.4,31.7,22.8,1011.2,85,3.81,14.6,8,18.3,35.2,,,,
9,26.5,34.4,22.2,1015.6,77,0.25,14.5,13.1,24.1,33.5,,,,
10,26.6,33,22,1015.5,75,0.25,14.5,9.8,20.6,,,,,
11,25.7,32.8,20.6,1012.4,73,0,9.8,5.9,14.8,,,,,
12,23.8,32,17,1012.3,62,0,15.6,8.5,20.6,27.8,,,,
13,23.5,32.2,17.2,1011.2,70,0,15.4,9.3,27.8,29.4,,,,
14,26.2,33.9,20,1008.4,72,0,15.4,13,27.8,42.4,,,,
15,27.1,34.4,21.7,1007.7,72,0.25,15.8,14.8,27.8,37,,,,
16,26.2,33.9,21.7,1008.5,77,1.78,14.2,8.9,20.6,31.3,,,,
17,26.2,34,21,1004.6,74,0.25,12.6,11.5,27.8,37,,,,
18,27.1,36.1,22.8,1003,76,0,11.1,12.4,25.9,31.3,,,,
19,26.4,32,18,1010.2,60,3.81,14.2,12,24.1,31.3,,,,
20,23.2,32.8,15,1013.8,64,0,15.8,8.1,24.1,35.2,,,,
21,22.9,32,15,1010.7,74,0,15,12,27.8,38.9,,,,
22,21.7,27,14,1014.1,73,0.25,15.6,25.6,51.9,68.3,,,,
23,15.2,25,8,1023.7,41,0,16.1,17.2,33.5,44.3,,,,
24,18.6,31,10,1020.3,36,0,16.1,16.5,31.3,42.4,,,,
25,17.3,25.6,8.9,1017.4,42,0,16.1,12.8,20.6,42.4,,,,
26,16.1,28.3,6.7,1016.7,44,0,16.1,6.1,16.5,,,,,
27,17.4,26.7,10,1023.3,44,0,16.1,14.3,29.4,42.4,,,,
28,16.6,26,10,1028.5,54,0,16.1,12.4,24.1,37,,,,
29,17.4,27,10,1027.7,55,0,16.1,12.8,24.1,35.2,,,,
30,16.8,27,9,1024,57,0,15.6,8.3,13,,,,,
31,17.9,29,9,1019.2,69,,10.6,4.8,16.5,,,,,
