Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,18.9,10,1008,87,2.54,6.1,9.8,14.8,,,,,
2,11.3,14,9,1015.4,83,0.25,9.7,13.3,27.8,,,,,
3,7.1,12,4,1025.9,72,0,15.8,13.9,24.1,,,,,
4,12.6,20,7.8,1026.4,73,0,13.7,10,18.3,,,,,
5,13.3,20,8,1028.2,72,0.25,14,9.4,20.6,,,,,
6,13.5,23,8,1027.1,75,0,12.4,7.4,18.3,,,,,
7,16.2,27.2,10.6,1019.9,82,0.25,7.9,8.9,25.9,27.8,,,,
8,19.7,24.4,15,1017.8,83,0.25,14.6,13,22.2,,,,,
9,16.3,22.2,12.8,1019.3,86,0.25,6.4,14.6,18.3,,,,,
10,10.1,15.6,8.3,1023.9,77,0,11.1,23.7,29.4,,,,,
11,10.2,13.9,8.9,1021.6,80,0,9.8,15.6,20.6,,,,,
12,15.4,21.7,12.8,1013.2,85,0.25,6.1,11.3,20.6,,,,,
13,15.6,22.8,9.4,1011.4,67,0.25,11.7,14.4,29.4,33.5,,,,
14,8.3,18.9,3.9,1019.5,55,0,14.8,20.9,31.3,,,,,
15,6.4,12.2,1.7,1025.2,49,0,15.8,20.9,27.8,33.5,,,,
16,5.6,15,-2,1028.6,51,0,15.9,13.1,20.6,,,,,
17,11.2,23,3,1022,51,0,14.5,18.5,37,44.3,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,19.4,26,16,1018.6,80,0.25,7.1,13,27.8,33.5,,,,
23,21.3,28,18,1014.3,78,0,12.4,16.9,29.4,38.9,,,,
24,24.2,31.1,20,1004.8,61,0,15.1,27.8,40.7,51.9,,,,
25,17.1,25.6,10.6,1013.4,29,0,16.1,13.7,24.1,,,,,
26,16.8,31,6,1010.5,60,0.25,14.3,13.7,24.1,25.9,,,,
27,21.4,28,18,1009.7,75,0,9.3,17.2,27.8,37,,,,
28,22.6,30,18,1004.1,76,0.25,9.2,17.8,27.8,35.2,,,,
