Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,32,20,1011.3,77,0.25,13.2,12.4,27.8,,,,,
2,26.4,32,22,1009.6,75,0,14.5,11.1,24.1,33.5,,,,
3,26.6,33,21,1010.3,75,0.25,13.5,9.3,18.3,,,,,
4,26.1,32,20,1010.9,71,3.81,15.6,13.3,31.3,57.2,,,,
5,25.3,30.6,20,1011.6,80,0,14.5,8,44.3,70.2,,,,
6,26,32.8,20.6,1009,80,8.89,13.8,13.3,31.3,42.4,,,,
7,29.3,35.6,25.6,1004.8,74,0,12.6,25.9,33.5,50,,,,
8,29.2,33.3,26.7,1010.7,78,0,13.4,20.4,29.4,38.9,,,,
9,28.4,33,25,1014.9,80,1.52,11.4,14.6,25.9,37,,,,
10,28.4,33.3,25.6,1012.8,75,0,12.1,14.3,27.8,33.5,,,,
11,26.9,33.9,20.6,1012.1,74,0.25,11.3,11.9,29.4,38.9,,,,
12,26.5,33,20,1013.3,73,,12.4,7.8,20.6,33.5,,,,
13,26.7,34.4,20,1011.7,74,0.25,11.3,7,20.6,31.3,,,,
14,27.4,34.4,21.7,1009.7,72,0,13.8,9.6,24.1,,,,,
15,28.1,35,22.8,1009.6,72,0.25,15.9,12.6,25.9,38.9,,,,
16,28.2,34.4,23.9,1010.2,74,0,15.1,15.2,25.9,37,,,,
17,27.5,33,22,1011.6,73,0.76,15.8,14.6,29.4,40.7,,,,
18,28.9,36,24,1010,71,0,15.3,18.3,31.3,42.4,,,,
19,30.1,33.9,26.1,1012.2,71,0,15,19.3,27.8,37,,,,
20,29.2,33.9,26.7,1015.9,73,0,12.9,15.2,24.1,33.5,,,,
21,26.8,33.9,23.3,1016.3,80,7.11,12.2,7.6,33.5,40.7,,,,
22,25.4,28.3,23.9,1016,90,6.35,9.5,6.1,14.8,,,,,
23,24.9,28,23,1013.2,89,6.1,11.7,9.8,27.8,38.9,,,,
24,25.3,31,22,1011.5,81,3.05,15.1,13.1,33.5,42.4,,,,
25,28.4,33.9,25.6,1013.2,79,1.02,13.5,16.5,33.5,42.4,,,,
26,28.9,34,26,1015.5,79,0,11.6,22.2,37,50,,,,
27,29.8,34.4,26.7,1013.6,76,3.3,12.1,22.8,29.4,38.9,,,,
28,27.7,32,24,1013.8,77,0,13.7,14.4,35.2,50,,,,
29,27.2,35,22.8,1013.4,73,0.25,13.8,8.1,24.1,29.4,,,,
30,27.2,32.8,22.8,1013.7,77,0,13.5,11.5,35.2,50,,,,
