Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,26,19,1012.4,79,0,15.9,12.2,24.1,,,,,
2,24.8,31.1,21.7,1013.9,74,0,10.6,13.5,29.4,40.7,,,,
3,23.7,30,21,1013.6,82,0,13,9.8,20.6,,,,,
4,22.7,27.8,20,1015.3,82,1.78,13.5,15.4,27.8,40.7,,,,
5,19.2,24,13,1020.2,54,0,16.1,16.7,29.4,38.9,,,,
6,16.6,24.4,11.1,1019.4,70,0,15.6,11.5,20.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,24.1,27.2,15,1003.4,63,0,15.9,11.9,20.6,25.9,,,,
11,22.1,30,18,1005.3,65,0.25,9.3,15.4,27.8,46.5,,,,
12,18.6,28,12,1010.6,73,0.25,10.1,13.5,37,55.4,,,,
13,31.5,33.9,28.9,1000.5,57,0,14.5,25,27.8,37,,,,
14,21.1,26,17,1010.7,59,0,13.7,27.8,40.7,61.1,,,,
15,15.3,23.9,5.6,1021.8,45,0,16.1,12,20.6,25.9,,,,
16,15.2,24.4,7.8,1019.9,66,0,15.8,17.6,38.9,53.5,,,,
17,20.6,27,17,1011.6,74,0,15.4,14.1,27.8,38.9,,,,
18,21.7,30.6,12.8,1010.8,61,0.25,14,10.4,18.3,,,,,
19,21.4,29,15,1010.7,62,0,14.5,11.9,25.9,38.9,,,,
20,21.7,28.3,17.2,1013.9,72,0,13.5,15.7,29.4,40.7,,,,
21,21.7,27.2,17.8,1014.7,76,0.25,10.6,18.1,33.5,46.5,,,,
22,22.5,26.7,20,1013.9,81,0,10,16.5,29.4,37,,,,
23,24.1,28.9,21.7,1015.3,80,0,9.5,16.9,33.5,42.4,,,,
24,24.8,27,23,1012.1,80,0,10,22.4,35.2,50,,,,
25,25.6,33.9,20.6,1008.6,62,1.02,13.2,18.1,37,50,,,,
26,23.4,32,15,1012.9,55,0,15.9,9.8,27.8,35.2,,,,
27,22.3,29,17,1014,68,0.25,11.6,16.5,38.9,55.4,,,,
28,23.8,27.2,21.1,1017,80,0,15,13.3,20.6,25.9,,,,
29,25.6,31.1,22.8,1018.3,77,3.3,14.3,18.3,31.3,42.4,,,,
30,25.1,30.6,22.8,1014.9,80,0.51,13.5,22.2,42.4,55.4,,,,
