Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,27,21,1003.3,46,0,10.1,22.2,42.4,57.2,,,,
2,16.7,26.1,6.1,1011.1,31,0,16.1,10.2,29.4,40.7,,,,
3,15.6,23.9,7.2,1015.5,53,0,16.1,14.6,33.5,46.5,,,,
4,8.6,18.3,3.9,1028.8,37,0,16.1,13.5,31.3,40.7,,,,
5,19.7,22,16,1030.4,14,0,16.1,,,,,,,
6,12.4,22,4,1027.4,50,0,16.1,11.1,25.9,38.9,,,,
7,16.3,26.7,7.8,1020.9,63,0,15.3,12.8,29.4,31.3,,,,
8,17.2,27,11,1018.5,68,,12.9,10.9,27.8,33.5,,,,
9,20.3,28,16,1016.2,75,1.02,13.2,12.4,22.2,31.3,,,,
10,21.2,30,15,1017.6,69,0.25,10.5,13.9,31.3,38.9,,,,
11,20.9,24,17,1016.5,80,0,14.2,22.6,35.2,44.3,,,,
12,19.6,22.2,16.7,1016.8,87,15.75,13.5,13.7,31.3,42.4,,,,
13,19.8,26,17,1017.9,86,4.32,10.9,10.2,31.3,40.7,,,,
14,21.4,32,15,1010.3,78,14.73,10.9,15.2,46.5,59.4,,,,
15,21.5,29.4,17.8,1011.1,82,0.76,8.5,13.7,20.6,,,,,
16,20.1,27,14,1018.8,76,0.25,9.3,13.3,27.8,,,,,
17,18.1,23,13,1023,75,0,10.1,9.3,20.6,,,,,
18,20.5,28,16,1017.2,79,0.25,10.6,17,38.9,46.5,,,,
19,22.8,28.3,18.9,1016.3,72,0,14.2,25.7,38.9,50,,,,
20,22.1,26.1,18.9,1018.6,77,0,14,23,37,44.3,,,,
21,23.2,28.3,20.6,1017.8,76,0,12.6,24.3,44.3,51.9,,,,
22,23.6,28,22,1016.5,75,0.25,13.2,29.4,42.4,57.2,,,,
23,23.5,27.8,21.1,1016.3,75,0,14.5,27.6,44.3,53.5,,,,
24,23.3,28,21,1016.5,72,0,16.1,26.7,35.2,48.2,,,,
25,23.4,27,21,1018.2,76,0,15,21.3,40.7,53.5,,,,
26,23.3,27,22,1014.6,77,0,15.3,28.3,44.3,57.2,,,,
27,22.9,31.1,18.3,1013.3,80,0.25,11.7,16.7,33.5,44.3,,,,
28,24.4,30,21,1011.9,72,0,14.8,25.4,42.4,55.4,,,,
29,24.5,27,23,1011.5,77,0,14.6,31.1,40.7,53.5,,,,
30,24.6,28,23,1012.9,75,0,13.4,28.3,44.3,64.8,,,,
31,23.2,27,20,1009.9,74,1.52,13,18,31.3,44.3,,,,
