Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,32.8,22.2,1013.8,86,12.95,11.7,13.3,40.7,57.2,,,,
2,26.6,29,23,1014.2,85,107.7,13.8,14.8,42.4,64.8,,,,
3,26.1,29,23,1014,88,0,10.8,11.9,29.4,40.7,,,,
4,25.7,29.4,22.8,1012.2,87,60.2,14,10,25.9,38.9,,,,
5,26.3,33.3,23.9,1013.2,81,5.33,13,5.7,16.5,,,,,
6,27.8,33,24,1014.7,79,0.25,12.2,8.3,35.2,51.9,,,,
7,25.9,31,23,1014.8,89,13.46,10.5,8.5,25.9,40.7,,,,
8,27.8,33.9,23.9,1011.8,81,5.84,11.6,13.9,29.4,40.7,,,,
9,28.8,33,26,1011.1,78,0,15.4,18.7,31.3,44.3,,,,
10,29.1,34,26,1012.5,75,0,13,19.3,33.5,44.3,,,,
11,29,34,26,1015.8,76,0,12.6,14.3,22.2,35.2,,,,
12,29.1,35,25,1016.5,75,0,11.7,12.6,24.1,37,,,,
13,29.1,36,24,1015.1,69,0.25,14.5,16.9,25.9,35.2,,,,
14,27.7,34.4,22.8,1013,77,0,13.4,13,22.2,27.8,,,,
15,28.1,33,25,1011.8,76,3.56,14.5,13.3,29.4,55.4,,,,
16,24.9,30,22,1012.6,84,28.19,14.8,11.9,53.5,74.1,,,,
17,26.1,31.7,22.8,1014.4,83,2.54,15.1,13,27.8,46.5,,,,
18,24,28.9,21.1,1016.2,86,6.6,15.3,9.4,22.2,27.8,,,,
19,24.9,28.3,22.8,1014.9,88,29.72,13.8,8,25.9,31.3,,,,
20,26.5,30,24,1013.8,87,20.83,14.3,11.7,27.8,40.7,,,,
21,27.8,31,27,1014.7,84,1.27,15,15.7,24.1,,,,,
22,28.4,33.9,25,1016.4,75,0,9.8,10,24.1,31.3,,,,
23,27.1,32.8,23.3,1015.5,77,0.25,13.5,5.4,20.6,29.4,,,,
24,27.1,33.3,20.6,1012.9,77,0,14.3,8.3,48.2,64.8,,,,
25,24.1,30,20.6,1013.4,89,100.58,10.3,7.8,25.9,37,,,,
26,24.3,28,23,1013.8,91,13.46,13.2,8.5,22.2,,,,,
27,26.1,33,23,1012.9,82,48.26,13.7,8,25.9,31.3,,,,
28,27.7,34,24,1010.9,80,0,10.8,7,24.1,,,,,
29,28.1,34,25,1009.7,80,0.25,12.9,11.9,50,64.8,,,,
30,27.6,33,24,1011,83,0.25,10.5,10.6,24.1,31.3,,,,
31,27.6,34,24,1012.4,82,0.25,10.3,8.1,24.1,31.3,,,,
