Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,17,4,1025.1,52,0.25,16.1,14.1,22.2,,,,,
2,9.2,16,4,1025.2,67,0,16.1,13.1,24.1,,,,,
3,12.9,15,11.7,1022.1,76,5.08,13,18.7,29.4,,,,,
4,12.6,18,10,,85,28.45,13,16.3,42.4,53.5,,,,
5,16.8,27,12,1008.2,80,0.25,9.2,15.9,27.8,,,,,
6,17.4,21.7,11.7,1011.5,89,0.25,10.5,17.4,31.3,,,,,
7,13.6,21,11,1020.2,63,0,15.4,21.3,27.8,37,,,,
8,10.7,18,3,1027.7,50,0,16.1,11.1,24.1,,,,,
9,10.4,18.9,3.9,1030.1,63,0,16.1,8.7,13,,,,,
10,11.7,22.2,3.9,1027.3,67,0.25,16.1,12.4,35.2,44.3,,,,
11,17.6,25,11.7,1018.9,79,0,15.8,17.2,33.5,40.7,,,,
12,20.9,26,18,1016.9,80,0,14.8,20.6,35.2,44.3,,,,
13,23.1,26.7,21.7,1016,82,0,14.5,24.4,33.5,42.4,,,,
14,22.5,26,14,1013.6,84,0,11.4,18.5,27.8,,,,,
15,7.9,23.9,2.8,1020,84,3.56,11.4,26.9,42.4,51.9,,,,
16,2.4,3,1,1032.8,67,0.76,15.8,29.4,37,46.5,,,,
17,1.7,3.3,0,1033.4,83,0.51,14.5,17.2,27.8,33.5,,,,
18,4.4,7,3,1029.1,83,0,13.2,11.3,18.3,,,,,
19,7.1,8,6,1027.8,91,2.29,5,14.4,20.6,,,,,
20,7.9,9,7,1018.8,92,3.3,6.1,14.6,22.2,,,,,
21,10.1,17,7,1014.9,85,2.03,12.1,11.3,18.3,,,,,
22,11.9,14,9,1018.1,77,0.25,16.1,19.1,33.5,40.7,,,,
23,7.2,10,6,1020.8,75,0,13.2,21.3,33.5,44.3,,,,
24,6.2,7.2,5,1023.4,88,10.92,8.9,22.2,27.8,38.9,,,,
25,9.6,17.8,5.6,1027.6,75,29.97,15.3,13.7,20.6,,,,,
26,11.5,18,6,1023,74,0,16.1,10.9,24.1,,,,,
27,16.1,22,13,1015.5,74,12.7,12.1,14.3,29.4,38.9,,,,
28,11.1,19.4,5.6,1024.7,55,0.25,16.1,18.7,29.4,38.9,,,,
29,8.7,14.4,3.9,1024.8,75,0,16.1,9.6,13,,,,,
30,12.9,15,11.7,1019.9,89,0.25,8,15.6,29.4,,,,,
31,10.3,12.2,8.9,1018.8,85,0,10.6,15.2,29.4,,,,,
