Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,29.4,15,1018.9,72,0.25,9.5,9.1,18.3,,,,,
2,19.3,29.4,11.7,1018.4,73,0.25,9.7,6.7,16.5,,,,,
3,21.2,30,13.9,1021.3,71,0.51,9.7,9.4,16.5,25.9,,,,
4,20.6,30,13.9,1022.2,73,0,10.5,5.7,20.6,,,,,
5,21.4,31.1,12.8,1018.1,70,0.25,10.9,9.8,24.1,29.4,,,,
6,20.1,27.2,13.3,1019.8,76,0,9.8,11.9,27.8,35.2,,,,
7,18.2,24,13,1024.7,53,0.25,16.1,14.1,18.3,,,,,
8,20.8,29.4,15,1019,69,0,15.9,8.7,20.6,25.9,,,,
9,21.4,30.6,13.9,1016,77,,10.9,14.3,29.4,42.4,,,,
10,23.3,30,18,1015.6,75,0.25,14.6,18.7,35.2,51.9,,,,
11,22.2,29,16,1014.6,73,0,15.9,17,31.3,46.5,,,,
12,22.6,30.6,16.7,1016.4,73,0.25,16.1,12.8,24.1,40.7,,,,
13,23.2,31,17,1018.4,76,0.25,10,8.5,22.2,33.5,,,,
14,23,31,16,1014.7,74,0.25,11.9,12.8,24.1,29.4,,,,
15,19.3,22,16,1024.1,34,0,15.6,21.3,38.9,51.9,,,,
16,14,25,5.6,1022.6,44,0,16.1,11.9,25.9,31.3,,,,
17,19.2,25,13.9,1014.1,81,0.25,15.9,9.8,27.8,33.5,,,,
18,22.7,30.6,16.1,1013.4,75,0.25,12.4,9.3,20.6,37,,,,
19,21.4,28,16,1017.9,84,4.57,10.8,6.7,27.8,31.3,,,,
20,23.6,31,19,1016,78,0.25,13.4,13.5,27.8,38.9,,,,
21,24.8,32.8,18.9,1012.3,74,0,14.3,14.1,29.4,40.7,,,,
22,13.8,27.8,9.4,1023,52,0,16.1,25.7,44.3,63,,,,
23,9.7,11,8,1026.1,58,0,15.8,18.7,25.9,33.5,,,,
24,9.9,11,9,1015.9,86,4.06,10.5,18.5,25.9,29.4,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
