Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,31.1,23.9,1010.3,74,0.51,14.8,21.7,35.2,46.5,,,,
2,25.4,30,23,1008.3,78,0,12.9,19.1,27.8,38.9,,,,
3,29,31.1,21.1,1008.6,62,0,15.8,18,27.8,37,,,,
4,26.7,32,23,1007.7,76,0,10.1,15.2,25.9,35.2,,,,
5,27.2,32.8,25,1004.6,76,0,12.1,22.8,31.3,40.7,,,,
6,27.2,31.7,25,1005.1,79,0,11.6,25.2,33.5,42.4,,,,
7,27.4,33,23,1011.7,72,0,13,25.7,37,51.9,,,,
8,25.6,32,20,1015,72,2.03,15,19.1,31.3,44.3,,,,
9,25.2,29,21,1014,74,0,13,16.9,31.3,44.3,,,,
10,22.8,27.2,18.9,1013.5,78,7.62,15,11.7,59.4,75.9,,,,
11,24.9,31,20,1013.2,70,0.51,14.6,13.1,24.1,31.3,,,,
12,24.1,31,18,1016,66,0,14,7.8,16.5,25.9,,,,
13,25.2,33,18,1017.1,59,0,15.6,6.7,16.5,,,,,
14,24.7,33,18,1016.7,62,0,15.4,10.4,22.2,33.5,,,,
15,24.9,32.8,17.8,1015.7,69,0,11.1,13,27.8,37,,,,
16,25.3,33,18,1016.9,68,,10.3,8,20.6,,,,,
17,24.9,31.1,20,1018.2,70,7.37,14,14.1,24.1,35.2,,,,
18,21.1,26.7,16.7,1019.6,72,0,15.9,9.1,18.3,,,,,
19,23.2,29.4,18.9,1019.4,62,0.76,15.9,12,20.6,44.3,,,,
20,22.8,27,19,1017.5,71,0,16.1,12,24.1,,,,,
21,23.3,30,18.9,1013.4,78,1.02,13.4,14.1,31.3,42.4,,,,
22,25.8,32.2,20,1010.9,70,0,12.9,16.9,33.5,48.2,,,,
23,25.5,31,21,1011.8,79,0,10.8,15.4,33.5,42.4,,,,
24,26.8,30,23.9,1014.7,78,0,14.5,20.2,35.2,44.3,,,,
25,24.6,27.8,23.9,1016.5,88,114.55,11.7,12.8,22.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,30.5,32,28,1011.1,59,0,16.1,20.7,24.1,29.4,,,,
30,27,33.3,22.8,1011.6,77,0.25,14,13.3,25.9,33.5,,,,
31,26.5,32,22,1013.4,78,0,12.2,11.3,22.2,29.4,,,,
