Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,32,23,1014.2,83,10.92,12.2,6.1,13,,,,,
2,24.6,28,22,1015.5,87,10.41,11.1,5.9,31.3,44.3,,,,
3,25.2,28,23,1016.9,87,1.02,13,5.9,14.8,,,,,
4,24.6,27.2,23.9,1015.5,92,13.97,14.2,6.7,9.4,,,,,
5,27.2,33,23,1011.5,79,0,14.6,14.4,24.1,31.3,,,,
6,27.9,33.3,22.8,1012.1,76,0.25,13.7,17.4,29.4,40.7,,,,
7,28.3,34,23,1013.3,77,0,11.1,13.3,25.9,37,,,,
8,28.6,34,24,1012.5,75,0.25,10.9,8.9,22.2,33.5,,,,
9,27.3,34.4,23.3,1012.6,80,0,12.4,5.9,33.5,51.9,,,,
10,26.9,33.9,23.9,1013.2,82,4.83,14.5,6.1,22.2,,,,,
11,27.9,34,23,1013.7,71,2.54,14.6,9.3,18.3,33.5,,,,
12,26.4,32.8,21.7,1013.9,73,0,13.5,15.4,22.2,27.8,,,,
13,27.2,33,22,1012.7,73,0,11.9,4.3,20.6,,,,,
14,27.1,33,23,1014.2,77,1.52,12.1,5.7,20.6,25.9,,,,
15,26.8,33.9,22.8,1017.8,77,0,12.7,9.8,29.4,48.2,,,,
16,26.2,32,22,1018.1,79,0.25,12.9,9.8,20.6,31.3,,,,
17,25.2,33,23,1016.3,85,0.76,9,6.1,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.7,33.9,22.8,1014.8,74,0,13,8.7,18.3,,,,,
21,26.2,34,21,1013,72,0,12.9,5.2,18.3,25.9,,,,
22,25.9,33.3,20.6,1013.1,70,0,11.4,5.6,20.6,31.3,,,,
23,24.3,33,18,1013.4,68,0.25,14,8,16.5,27.8,,,,
24,25,33.3,17.8,1013.5,66,0,14.2,7,20.6,,,,,
25,24.5,34.4,18.3,1013.8,76,0,14.2,6.9,20.6,,,,,
26,27.2,35,22,1013.7,74,,13.5,8.3,20.6,,,,,
27,27.2,35.6,21.7,1013.2,75,0.25,13.5,5.4,18.3,,,,,
28,26.9,33,23,1015,77,0,15.6,13,38.9,46.5,,,,
29,25.6,30,23.9,1014.8,86,8.64,12.2,11.7,25.9,37,,,,
30,26.6,33,23,1017.1,80,4.32,16.1,10.6,20.6,31.3,,,,
