Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,14,,,,68,0,16.1,9.6,14.8,,,,,
14,15.1,22.2,12.8,1016.2,84,0,12.6,6.5,20.6,,,,,
15,19.6,21.1,15,1014.2,56,0,15.6,26.5,59.4,75.9,,,,
16,8.1,15,-0.6,1027.3,38,0,16.1,14.3,38.9,53.5,,,,
17,3.2,8,0,1027.8,58,0,16.1,0.7,5.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,21.3,27.8,15,1012.7,50,0.25,12.7,16.5,29.4,44.3,,,,
21,15.8,30,5.6,1011.5,43,0,16.1,11.1,25.9,33.5,,,,
22,20.4,26,17,1010.3,54,0,13.7,24.1,42.4,53.5,,,,
23,9.1,19.4,-0.6,1027.9,31,0,16.1,16.1,33.5,48.2,,,,
24,10.2,20,3,1023.3,41,0,16.1,6.9,16.5,,,,,
25,10.6,23,2,1019,61,,15,9.6,27.8,38.9,,,,
26,17.9,20.6,15,1011.7,52,0,16.1,24.8,42.4,59.4,,,,
27,10.3,22,3,1013.7,64,0,16.1,13,33.5,44.3,,,,
28,17.8,21,13,1015.9,46,0,15.8,20.9,37,48.2,,,,
29,10.8,17.2,5,1019.3,46,0,16.1,11.1,14.8,,,,,
30,16.3,23.3,10.6,1017.1,50,0,16.1,9.8,20.6,,,,,
31,14.2,27,7,1017,66,0,15.1,9.1,14.8,,,,,
