Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,18,-2,,12,0,9.3,4.1,13,,,,,
2,6.3,15,-3,,14,0,9.7,4.3,7.6,,,,,
3,3.8,9,-3,,34,0,9.3,6.1,13,,,,,
4,2.8,12,-3,,37,0,8.5,3,11.1,,,,,
5,6.7,13,-3,,18,0,8.5,3.9,11.1,,,,,
6,7.8,14,2,,27,,9.8,6.9,14.8,,,,,
7,4.3,10,1,,65,,8.2,5.9,13,,,,,
8,2.9,10,-3,,55,0,10,4.6,11.1,,,,,
9,4.1,9,-3,,50,0,8.4,2,5.4,,,,,
10,5.1,8,2,,83,,7.9,8.3,22.2,40.7,,,,
11,2.4,6,0,,83,0,5.6,10.2,14.8,,,,,
12,0.1,2,-3,,87,,6.8,8.3,16.5,,,,,
13,-2.9,3,-7,,73,,9.3,6.5,18.3,,,,,
14,-4.9,0,-11,,69,0,9.8,2.8,7.6,,,,,
15,-1.5,4,-8,,60,0,10.5,1.7,7.6,,,,,
16,3.3,6,1,,72,,9.7,2.6,9.4,31.3,,,,
17,3.6,9,-1,,66,0,9.3,4.3,13,,,,,
18,3.7,11,-2,,60,,9.7,3.3,11.1,,,,,
19,6,12,-1,,51,0,9.7,5.6,16.5,,,,,
20,2.9,4,0,,89,,6,2.4,9.4,,,,,
21,3,9,0,,82,0,6.8,1.5,5.4,,,,,
22,2.6,8,-1,,71,0,7.9,3.3,9.4,,,,,
23,2.2,7,-2,,69,0,8,3.5,13,,,,,
24,2.1,12,-3,,69,0,4.7,0.7,3.5,,,,,
25,6.6,13,-3,,48,0,7.2,3.7,5.4,,,,,
26,9.7,16,2,,30,0,8.7,5.7,16.5,,,,,
27,10,16,3,,28,0,7.1,8,22.2,,,,,
28,11.9,16,8,,46,0,7.1,7,16.5,,,,,
29,11.9,14,6,,51,0,7.9,4.6,13,,,,,
30,6.7,17,2,,60,0,10,6.5,31.3,,,,,
31,16.2,19,8,,29,0,5.5,16.3,33.5,48.2,,,,
