Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,36,22,,13,0,10,16.9,27.8,53.5,,,,
2,29.6,36,24,,13,0,10,18.5,27.8,44.3,,,,
3,28.8,35,21,,14,0,9.2,16.5,33.5,53.5,,,,
4,31.2,39,20,,11,0,10,12.2,25.9,37,,,,
5,31.9,41,21,,11,0,8.2,12.4,27.8,37,,,,
6,34,41,24,,11,0,7.1,15.9,31.3,50,,,,
7,31.9,39,25,,12,0,9,14.6,29.4,48.2,,,,
8,30.9,37,23,,12,0,6.8,20.4,35.2,61.1,,,,
9,31.7,37,23,,11,0,5.6,22.2,37,63,,,,
10,30.1,37,23,,9,0,5,16.1,33.5,61.1,,,,
11,29.6,39,21,,9,0,8.2,8.3,18.3,,,,,
12,32.4,39,24,,12,0,10,15,35.2,55.4,,,,
13,31.6,37,26,,21,0,3.9,23.9,35.2,63,,,,
14,27.7,33,22,,17,,4,27,44.3,68.3,,,,
15,26.2,31,21,,12,,6.1,25.6,40.7,70.2,,,,
16,27.3,34,22,,12,0,7.4,19.3,29.4,50,,,,
17,28.5,35,22,,13,0,10,13,24.1,46.5,,,,
18,29.3,36,23,,16,0,10,17.4,29.4,48.2,,,,
19,27.1,34,22,,17,0,10,17.2,25.9,44.3,,,,
20,28.2,36,20,,15,0,10,13.3,27.8,48.2,,,,
21,30.1,36,21,,14,0,10,14.3,25.9,48.2,,,,
22,30.6,37,22,,13,0,10,14.3,25.9,46.5,,,,
23,27.7,36,22,,16,0,8.4,13.5,24.1,44.3,,,,
24,31.7,38,23,,13,0,9,18.7,27.8,50,,,,
25,30.1,36,24,,15,0,9.5,20.4,37,55.4,,,,
26,29.4,36,24,,15,0,10,22,33.5,51.9,,,,
27,28.3,35,23,,17,0,9,22,38.9,61.1,,,,
28,28.7,34,22,,17,0,9.8,18.9,31.3,63,,,,
29,30.6,36,24,,15,0,10,19.1,33.5,50,,,,
30,30.4,36,23,,13,0,10,15,33.5,48.2,,,,
31,29.9,37,22,,13,0,9.8,15,29.4,50,,,,
