Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,30,17,,13,0,10,15.6,29.4,53.5,,,,
2,23.9,34,12,,17,0,10,5.7,18.3,37,,,,
3,28.5,36,17,,17,0,10,7.2,18.3,,,,,
4,28.6,36,22,,22,0,4.5,9.3,18.3,,,,,
5,27.7,36,20,,21,,7.4,6.5,14.8,22.2,,,,
6,31.1,39,20,,12,0,9.2,8.7,16.5,35.2,,,,
7,29.8,39,21,,16,0,8.5,9.1,22.2,,,,,
8,31.9,40,23,,14,0,8,10,25.9,40.7,,,,
9,31.6,39,24,,17,0,6.8,8.7,20.6,31.3,,,,
10,29.6,35,24,,24,0,2.6,13.1,29.4,51.9,,,,
11,29.5,36,22,,25,0,6.4,10.2,18.3,37,,,,
12,27.8,36,20,,23,0,7.7,6.1,13,,,,,
13,33.1,40,22,,13,0,10,7.6,20.6,59.4,,,,
14,33.7,41,26,,15,0,6.1,8.1,16.5,,,,,
15,32.6,41,26,,17,0,6.8,9.6,20.6,,,,,
16,30.9,37,25,,20,0,4.8,22.4,31.3,50,,,,
17,29.2,34,23,,20,0,7.4,21.9,29.4,53.5,,,,
18,28.2,35,23,,18,0,8.7,16.3,27.8,48.2,,,,
19,30,36,23,,14,0,7.7,18.7,33.5,57.2,,,,
20,32.1,39,24,,11,0,9.5,13.9,22.2,42.4,,,,
21,32.4,41,24,,12,0,9.2,12.6,27.8,44.3,,,,
22,33.5,38,25,,13,0,6.9,22.6,37,63,,,,
23,31.2,37,24,,17,0,7.7,25.7,33.5,63,,,,
24,29.4,36,23,,25,0,5.1,16.9,25.9,44.3,,,,
25,26,31,21,,34,0,5.5,19.6,31.3,48.2,,,,
26,27.7,36,20,,24,0,9,10.6,22.2,,,,,
27,29.4,38,20,,13,0,9,10.6,22.2,38.9,,,,
28,31.8,36,22,,11,0,9.7,18.5,33.5,53.5,,,,
29,30.7,36,22,,12,0,8.9,18.7,31.3,46.5,,,,
30,30.4,37,23,,14,0,8.7,15.9,29.4,46.5,,,,
