Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,21,6,,29,0,10,6.1,20.6,,,,,
2,13.2,21,6,,35,0,10,7.6,18.3,35.2,,,,
3,13.5,20,7,,44,0,8,7.4,14.8,,,,,
4,11.3,18,6,,45,0,8.5,8.9,14.8,33.5,,,,
5,12.4,19,5,,34,0,8.5,6.3,13,,,,,
6,16.2,23,7,,31,0,8.5,3.5,7.6,,,,,
7,18.3,26,11,,46,,7.9,6.3,22.2,40.7,,,,
8,17.7,26,13,,57,,8.9,9.8,33.5,59.4,,,,
9,17.7,25,11,,56,,8.7,9.8,22.2,48.2,,,,
10,17.8,24,12,,48,,10.6,11.5,35.2,59.4,,,,
11,17.9,26,11,,52,,7.9,8.9,20.6,40.7,,,,
12,22.3,28,13,,33,,8.2,6.5,20.6,38.9,,,,
13,26,31,20,,,0,9.7,17.6,24.1,50,,,,
14,19.3,25,13,,44,,8.7,12.6,31.3,50,,,,
15,16.5,22,11,,42,0,8.9,6.7,14.8,,,,,
16,16.4,24,10,,31,0,9.5,6.1,18.3,,,,,
17,17.7,26,8,,23,0,9.8,5.6,16.5,,,,,
18,18.5,27,9,,22,0,9.8,7.2,24.1,38.9,,,,
19,19.4,27,12,,25,0,10,6.5,20.6,,,,,
20,20.3,28,12,,28,0,9,5.2,14.8,,,,,
21,22.3,32,12,,24,0,9.2,3.3,9.4,,,,,
22,24.3,33,13,,22,0,10,8.5,20.6,38.9,,,,
23,24.9,33,16,,22,0,10,5.9,13,20.6,,,,
24,23.6,32,16,,29,0,9.3,4.8,14.8,,,,,
25,23.9,32,17,,29,0,9.3,6.5,13,,,,,
26,22.6,28,15,,34,0,9.5,8.5,14.8,31.3,,,,
27,22.3,28,15,,39,0,8.4,5,13,,,,,
28,19.6,25,13,,48,0,9.8,9.6,14.8,,,,,
29,20.7,28,13,,43,0,10.1,7.2,13,,,,,
30,23.2,32,14,,29,0,10,5.4,11.1,,,,,
