Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,15,2,,65,0,9.7,3.7,9.4,,,,,
2,5.3,11,0,,73,0,8.7,5.7,11.1,,,,,
3,2.2,7,-1,,88,0,4.7,2.4,7.6,,,,,
4,2.6,9,-2,,68,0,7.6,8.3,14.8,33.5,,,,
5,1.6,7,-2,,60,0,10.1,6.1,13,,,,,
6,-0.3,5,-4,,71,0,10,2.4,7.6,,,,,
7,2.1,9,-4,,61,0,9,2.4,5.4,,,,,
8,3.3,12,-4,,48,0,9.2,2.4,9.4,,,,,
9,4.7,13,-2,,38,0,9.7,2,7.6,,,,,
10,6.1,16,-1,,33,0,9.8,2.4,7.6,,,,,
11,7.3,18,0,,30,0,9.7,5.9,16.5,31.3,,,,
12,2.5,9,-2,,64,0,9.8,4.4,14.8,,,,,
13,2,10,-3,,61,0,8.5,3.7,9.4,,,,,
14,1,6,-2,,65,0,8.9,2.2,7.6,,,,,
15,2.1,8,-2,,59,0,8.5,3.3,7.6,,,,,
16,2.1,10,-3,,63,0,6.9,2.2,13,,,,,
17,3.8,12,-3,,48,0,8.7,4.4,13,,,,,
18,5.1,11,-1,,44,0,9.2,2,7.6,,,,,
19,-0.4,6,-7,,59,0,7.7,16.1,24.1,,,,,
20,-3.5,4,-8,,43,0,9.2,6.9,18.3,35.2,,,,
21,-3.2,3,-8,,39,0,9.2,2.6,9.4,,,,,
22,0.7,10,-7,,27,0,9.5,1.7,7.6,,,,,
23,2.1,11,-5,,25,0,8.5,2.4,11.1,,,,,
24,5,14,-2,,23,0,7.7,2,7.6,,,,,
25,6.9,16,1,,24,0,8,3.1,11.1,25.9,,,,
26,5.2,11,0,,40,0,7.9,7,14.8,33.5,,,,
27,2.1,9,-3,,65,0,8,4.3,14.8,,,,,
28,0.8,7,-4,,68,0,9.7,2.8,7.6,,,,,
29,3.7,11,-4,,41,0,9.3,3.9,16.5,,,,,
30,2.3,10,-3,,51,0,9.3,6.1,13,,,,,
31,-0.2,7,-5,,61,0,8.2,2.6,7.6,,,,,
