Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,1,-3,,92,,4.2,6.3,16.5,,,,,
2,0,3,-4,,,0,7.7,2.6,9.4,,,,,
3,-0.6,2,-3,,83,,5.6,3.1,13,,,,,
4,0.4,4,-8,,78,0,6.9,1.7,3.5,,,,,
5,4.4,10,-1,,79,0,8.5,2,5.4,,,,,
6,2.8,7,0,,89,,4.5,2.4,7.6,,,,,
7,7.8,14,-1,,55,0,9,4.4,11.1,,,,,
8,7.8,14,2,,55,0,10,6.1,11.1,,,,,
9,10.7,19,3,,46,0,9.7,2.4,5.4,,,,,
10,11.2,20,4,,53,0,10.1,2.6,9.4,,,,,
11,15.6,23,9,,42,0,8.4,8.1,40.7,,,,,
12,16.7,24,7,,44,0,8.4,3.7,9.4,,,,,
13,16.4,26,11,,53,0,9,4.3,9.4,,,,,
14,13.9,22,7,,55,0,7.9,10.6,20.6,37,,,,
15,8.4,14,3,,54,0,6.6,10.9,18.3,33.5,,,,
16,5.7,10,2,,62,0,9,8.1,16.5,35.2,,,,
17,8.7,14,3,,51,0,9.3,4.4,13,27.8,,,,
18,10.2,17,4,,47,0,8,5.2,11.1,,,,,
19,9.6,17,5,,40,0,9.5,5.6,13,,,,,
20,12.3,20,4,,38,0,9.7,5.4,13,,,,,
21,15,22,7,,30,0,10,5.9,13,,,,,
22,14,23,7,,41,0,9.3,4.6,14.8,,,,,
23,17.6,27,8,,29,0,10.3,2.2,7.6,,,,,
24,21.7,28,14,,23,0,7.2,17.2,51.9,72.2,,,,
25,14.9,20,10,,53,0,8.5,6.5,14.8,,,,,
26,13.8,21,9,,54,,7.6,9.6,20.6,37,,,,
27,10.1,14,6,,75,,10.3,11.5,24.1,37,,,,
28,11.6,17,4,,65,0,9,7.2,18.3,,,,,
29,12.8,20,7,,55,0,9.8,4.8,13,,,,,
30,14.5,21,8,,43,0,9.8,3.9,13,,,,,
31,14.3,20,8,,30,0,10,7.6,16.5,31.3,,,,
