Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,32,24,1013.0,71,2.03,14,12.6,25.9,,,,,
2,26.5,29,24,1014.2,77,8.89,11.1,13,25.9,,,,,
3,26.2,30,24,1013.2,81,17.02,13.5,5.2,22.2,,,,,
4,27.6,34.2,24,1013.5,73,10.92,14,5.7,29.4,,,,,
5,28.2,34.2,25,1013.1,70,0,13.5,6.3,18.3,,,,,
6,28.8,33,24.8,1012.1,69,4.06,13.8,6.9,18.3,,,,,
7,28.9,34,25,1012.8,69,0,12.7,9.1,18.3,,,,,
8,28.4,34,25.8,1013.0,73,3.05,16.7,6.1,29.4,,,,,
9,27.2,32,24.4,1013.3,76,0,13.5,4.1,11.1,,,,,
10,27.3,33.2,25,1013.2,76,0,13,4.4,22.2,,,,,
11,28.2,33,24.6,1013.2,70,0,14.2,14.3,27.8,,,,,
12,28.1,33.4,25,1010.7,71,1.02,13.5,3.1,14.8,,,,,
13,26.8,32,25,1010.0,81,5.08,12.9,3.5,16.5,,,,,
14,27,31,24.3,1010.6,78,72.9,14,7.6,33.5,,,,,
15,27.8,32,24.6,1011.2,76,1.02,13.5,0.6,7.6,,,,,
16,28.9,33.4,25,1011.1,69,0,15,8.9,18.3,,,,,
17,28,34,21.6,1011.2,72,0,13,10,14.8,,,,,
18,26.6,32.8,24.4,1011.6,80,38.1,13.4,5.6,18.3,,,,,
19,26,30,24,1011.5,82,39.12,13.8,5.9,22.2,,,,,
20,27.2,31.8,24.3,1012.3,78,7.11,11.6,3.1,14.8,,,,,
21,26.7,33,24.8,1013.5,79,13.97,12.4,10.7,29.4,,,,,
22,27.6,32,24,1012.2,76,18.03,14.2,8,22.2,,,,,
23,27.9,32.2,25.6,1011.4,74,0,15.6,9.1,18.3,,,,,
24,27.8,32.2,24.6,1011.0,73,7.11,14.5,4.8,16.5,,,,,
25,28.1,32,24,,77,6.1,12.2,6.1,18.3,,,,,
26,26.7,32.2,24.5,1011.9,79,0,14,8.1,22.2,,,,,
27,27.8,32.2,24,1010.0,76,0,14,5.6,22.2,,,,,
28,27.7,32.3,25,1010.1,76,10.92,12.6,3.3,14.8,,,,,
29,27.8,34,25,1010.6,73,0,14.3,5.2,25.9,,,,,
30,28.3,33,24,1009.4,73,0,12.2,6.5,22.2,,,,,
31,27.4,33,24,1009.9,76,3.05,13.5,9.1,16.5,,,,,
