Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,34,24.8,1011.3,63,0,14,22.6,40.7,,,,,
2,27.6,31.2,24,1011.4,69,0,14,18,33.5,,,,,
3,28.5,34,24,1011.0,61,0,13.8,18.3,37,,,,,
4,29.2,33.6,24.6,1012.2,63,0.51,15.1,23,46.5,,,,,
5,28.8,34,24,,61,0,12.7,28.3,37,,,,,
6,27.6,32.2,24,1012.2,63,0,15.1,26.5,40.7,,,,,
7,28.7,34,24,1012.4,55,0,15.1,22.2,40.7,,,,,
8,29.1,34.4,24.4,1012.9,59,0,13.5,15,18.3,,,,,
9,28.6,33.4,24,1011.3,60,0,14.8,13,18.3,,,,,
10,28.6,33.6,24,1010.3,61,0,14.3,19.6,35.2,,,,,
11,30.7,34,24.8,1010.4,50,0,15.3,24.3,37,,,,,
12,28.4,33.6,24,1011.9,60,0,13,22.2,46.5,,,,,
13,28.7,33.8,24.6,1011.6,62,0,13.2,19.4,33.5,,,,,
14,27.2,32.2,24,1013.1,66,0,13.7,17.2,37,,,,,
15,28.1,33,24,,60,0,12.1,7.2,22.2,,,,,
16,29.2,33.8,24,1011.5,58,0,14.2,25.9,40.7,,,,,
17,30,33.8,25.2,1011.4,54,0,17.1,13.5,18.3,,,,,
18,28.9,33,24.2,1010.9,60,0,14.2,23.5,37,,,,,
19,30.7,34,24.6,1011.1,56,1.02,15,21.5,37,,,,,
20,28.3,34,26,1010.8,66,0,13.7,19.8,40.7,,,,,
21,28.1,34,23.9,1012.3,69,0,13.7,18.5,37,,,,,
22,27.8,31.4,24,1011.6,65,0.51,13.8,25.6,37,,,,,
23,29.4,32.2,26.4,1010.5,62,0,14.2,27.2,40.7,,,,,
24,27.3,31.5,23,1011.8,69,0,14.3,26.1,44.3,,,,,
25,27.9,33,24,1011.7,64,0,13.5,24.4,40.7,,,,,
26,28.5,33,25,1012.3,63,0,17.2,28.7,40.7,,,,,
27,,,,,,,,,,,,,,
28,27.3,32.4,25.2,1012.5,64,0,18.3,24.1,48.2,,,,,
29,28.7,32,24.4,,59,0,13,35.6,37,,,,,
30,31,33,24.2,,48,0,17.9,28.2,33.5,,,,,
31,29.9,33,24.4,1011.4,54,0,16.1,30.2,44.3,,,,,
