Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,34.4,22.6,1009.9,65,0,15,14.8,33.5,,,,,
2,28.7,31.8,25,1010.5,70,0.25,12.7,14.3,25.9,,,,,
3,26.4,31.8,24,,85,0,11.6,11.1,37,,,,,
4,27.5,35,23.8,1011.7,74,2.03,14.6,14.3,35.2,,,,,
5,28.5,35.4,24.3,1011.6,65,0,14.5,21.5,40.7,,,,,
6,27.9,35.2,24,1010.8,67,0,13.7,15.4,40.7,,,,,
7,29.3,35.3,25.5,1009.6,63,0,14.6,13.7,29.4,,,,,
8,29.9,35.3,25.6,1009.9,60,0,14.2,19.4,40.7,,,,,
9,28.1,35.2,24,1011.8,70,0,13.5,9.4,33.5,,,,,
10,25.7,32.2,23.7,1013.8,84,9.91,14,11.3,25.9,,,,,
11,29.4,34.6,25,1011.9,66,5.08,13.7,11.1,33.5,,,,,
12,29.2,34.6,25.4,1011.2,62,0,13.8,15,37,,,,,
13,30.1,35.2,25.6,1010.4,57,0,13.7,15.4,22.2,,,,,
14,29.3,35.2,24.4,1011.0,57,0,15.4,11.1,25.9,,,,,
15,29.2,34.8,24.8,1009.8,58,0,13.2,14.6,31.3,,,,,
16,28.4,34.6,24.2,1009.5,68,4.06,14.2,15.2,40.7,,,,,
17,27.3,32.2,24.8,1010.1,84,6.1,14.8,5.4,22.2,,,,,
18,26.3,32.4,24.6,1012.5,82,1.02,13.2,6.7,14.8,,,,,
19,26.2,29,24.5,1012.4,84,54.1,12.9,6.7,22.2,,,,,
20,28.3,33.6,24,1010.9,70,0,12.4,15.7,27.8,,,,,
21,27.9,33.6,26,1012.0,70,0,13.5,17.6,37,,,,,
22,27.7,32.4,23.8,1012.6,73,0,14.2,9.4,33.5,,,,,
23,28.7,33,25,,65,0,12.6,8,18.3,,,,,
24,28,33.3,24,1011.9,72,27.94,13.2,8.5,37,,,,,
25,26.6,32.6,24,1012.2,81,40.89,18.2,13.3,25.9,,,,,
26,26.2,32.4,24,1012.2,84,55.88,12.9,6.9,14.8,,,,,
27,27.6,33,23.4,1011.8,74,36.07,14.2,3.1,11.1,,,,,
28,28.1,33.4,25,1011.9,73,0,10.9,8.9,18.3,,,,,
29,27.9,32.3,25,1012.8,78,24.89,14.2,4.1,18.3,,,,,
30,26.9,29,25,1012.6,83,0.25,10,8.3,37,,,,,
31,27.9,33,24.6,1012.5,72,0,14.3,4.4,11.1,,,,,
