Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32.2,24.6,1010.4,75,0.51,14.5,4.8,14.8,,,,,
2,29,35.4,25,1010.3,69,0,14.5,3.5,22.2,,,,,
3,29.4,35.4,24.8,1010.6,65,0,15.4,6.5,22.2,,,,,
4,30.8,36,26,1009.5,63,0,12.6,4.6,14.8,,,,,
5,28.7,36,25.2,1010.1,67,0,15.3,11.7,18.3,,,,,
6,28.1,34.4,25,1012.2,70,10.92,14.6,6.3,18.3,,,,,
7,28.6,33.6,25,1012.5,72,1.02,14,3.9,14.8,,,,,
8,27.3,32,24.7,1011.8,77,0,12.4,7.6,40.7,,,,,
9,27.2,31.4,24,1010.5,79,22.1,10.3,5.9,18.3,,,,,
10,28.1,32.4,23.8,1010.2,77,45.97,14.5,3.7,11.1,,,,,
11,27.7,33,25.2,1011.5,77,6.1,14.3,7.4,18.3,,,,,
12,27.5,33.2,24.5,1012.2,73,11.94,14,3.5,22.2,,,,,
13,28.6,34.8,24.4,1011.6,69,0,13.7,2.8,14.8,,,,,
14,27.6,31,24.9,1011.0,73,0,13.2,7.2,22.2,,,,,
15,28.6,34,24.8,1012.2,70,0,13.2,6.7,18.3,,,,,
16,29.1,34.6,24.6,1011.5,71,0,15.1,9.4,22.2,,,,,
17,29.5,34.6,26,1011.2,69,0,14.5,4.6,22.2,,,,,
18,27.4,33.4,25,1012.1,76,0,15.1,8,22.2,,,,,
19,28.9,34,26,1012.2,72,0,13.7,3,13,,,,,
20,27.8,35,25,1013.0,71,3.05,13.4,8.3,16.5,,,,,
21,27.3,31.8,25,1013.0,78,1.02,14.8,4.1,18.3,,,,,
22,27.9,33,25,1012.5,75,0,13.7,5.2,22.2,,,,,
23,29.6,34,25.8,1011.2,70,0,14,3.5,18.3,,,,,
24,28.6,34.2,24.8,1010.0,70,0,13.8,4.8,14.8,,,,,
25,27.7,33.4,24.2,1010.9,77,0,15.6,7,22.2,,,,,
26,27.4,33,24.2,1011.7,76,0.51,15,5.2,14.8,,,,,
27,28.5,34.2,26.6,1011.3,75,0,14.6,4.3,22.2,,,,,
28,29.9,35,25,1011.3,64,0,14.3,11.3,18.3,,,,,
29,29.9,36,26,1011.2,66,0,13.4,9.3,22.2,,,,,
30,29.2,36,25,1011.8,69,0,13.4,8.7,22.2,,,,,
31,28.2,34,25,1012.6,75,5.08,12.6,3.9,18.3,,,,,
