Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,35.2,25.9,1010.7,67,0,15.6,7,18.3,,,,,
2,30.2,35,25,1011.5,63,0,14.8,14.1,29.4,,,,,
3,31.3,36,25.8,1011.6,56,0,13.8,9.6,22.2,,,,,
4,30.6,36.2,26,1010.7,58,0,13.4,13.3,33.5,,,,,
5,29.6,34.2,26.1,1010.0,65,0,15.1,12.2,22.2,,,,,
6,29.9,35.2,26.4,1007.8,62,0,15.4,12,22.2,,,,,
7,29.8,35.6,26.8,1007.6,67,0,14.3,6.3,22.2,,,,,
8,29.6,33,26.2,1007.2,69,0,13.4,11.3,22.2,,,,,
9,31.2,36.4,26.4,1007.3,60,0,14.5,11.5,22.2,,,,,
10,31.2,36.4,26.4,1007.7,60,0,15,12,33.5,,,,,
11,30.6,37,26.4,1008.2,62,0,14,6.9,25.9,,,,,
12,26.7,35.2,25,1009.8,79,0,15.4,6.3,16.5,,,,,
13,27.6,34.6,24.6,1010.3,72,0,15,11.3,29.4,,,,,
14,28.9,35,24.2,1010.4,66,0,15.8,15.4,25.9,,,,,
15,29.5,36,25.6,1011.6,61,0,14.2,10.2,22.2,,,,,
16,29.7,36.8,25.7,1011.1,60,0,14,8.9,22.2,,,,,
17,30.1,37.1,26,1010.5,57,0,14,8.9,22.2,,,,,
18,29.9,36,25.6,1009.6,63,0,13.8,10.7,29.4,,,,,
19,30.7,37,26,1009.0,58,0,14,16.7,29.4,,,,,
20,29.4,35.8,24.6,1010.0,63,0,14.3,11.1,18.3,,,,,
21,29.1,35.8,26,1008.9,67,0,14.2,10.7,27.8,,,,,
22,29.8,36.8,26.4,1007.9,61,0,14.6,11.1,25.9,,,,,
23,30.1,37.3,27,1007.9,61,0,13,13.1,25.9,,,,,
24,25.6,36.2,24.4,1011.2,85,2.03,13.2,5.7,22.2,,,,,
25,26.9,34.6,22.5,1010.9,76,7.11,14.3,4.8,14.8,,,,,
26,28.3,35.2,24.2,1009.9,70,0,15.1,10.6,22.2,,,,,
27,29.9,36,25.6,1007.9,65,0,14.6,13.7,27.8,,,,,
28,29.7,36.3,26.2,1009.9,65,0,15.1,13.5,25.9,,,,,
29,29.9,37.1,26.5,1009.6,62,0,14.6,8,22.2,,,,,
30,29.5,36.4,26.4,1010.2,63,0,14.6,12.4,22.2,,,,,
31,29.5,35.5,27,,63,0,13.2,3.7,11.1,,,,,
