Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,34.8,23.6,1009.4,54,0,16.1,26.1,44.3,,,,,
2,29.2,33,24.6,1011.0,56,0,14,26.5,37,,,,,
3,27.4,31.2,25,,64,0,15.1,25.9,40.7,,,,,
4,30.7,34.8,26,,52,0,15.3,20.4,25.9,,,,,
5,29.2,33.8,26,1009.2,54,0,15.6,20.4,25.9,,,,,
6,30.7,34.6,26,1009.9,52,0,17.1,23.2,37,,,,,
7,29.6,33.8,24.6,1009.7,59,0,14,25,37,,,,,
8,30.5,33.4,25.4,1009.8,53,0,16.9,25.6,37,,,,,
9,30.6,36,25,1009.0,54,0,14,15.9,27.8,,,,,
10,30.6,35.9,24.4,1006.9,52,0,14.3,13.3,29.4,,,,,
11,28.6,35,25,1007.4,60,0,13.5,20,37,,,,,
12,30.4,36.8,26,1018.7,58,0,14.2,9.1,18.3,,,,,
13,25.9,37.2,24.4,1009.7,77,14.99,11.3,15.6,25.9,,,,,
14,25.8,32.6,23.6,1009.7,84,32,12.2,3,14.8,,,,,
15,26.7,32.6,24,1009.8,76,1.02,13.5,12.8,29.4,,,,,
16,28.9,34.8,25,1009.8,69,2.03,13.8,13.9,33.5,,,,,
17,28.2,32.4,24,1010.0,67,0,15.1,18.3,40.7,,,,,
18,28.1,33,25.1,1009.6,75,4.06,13.8,11.3,37,,,,,
19,29.4,35,24.8,1009.1,58,0,14.6,12.8,25.9,,,,,
20,30.9,37.6,25,1010.2,60,0,13.7,13.9,27.8,,,,,
21,30.2,36,25.8,1008.6,58,0,14.5,18.3,37,,,,,
22,29.1,34,24.6,1009.9,61,0,14.5,13.5,55.4,,,,,
23,29.1,33.8,25,1009.5,59,0,14,9.1,27.8,,,,,
24,28.8,33.8,25.3,1010.0,68,0,15.1,8.1,22.2,,,,,
25,28.4,33.5,25.2,1008.1,69,0,14.5,15.4,25.9,,,,,
26,27,30.2,23.8,1010.0,82,6.1,13.8,13.7,31.3,,,,,
27,25.1,32,23,1009.5,87,2.03,13.7,9.3,18.3,,,,,
28,27.4,32.6,19,,75,0,12.7,11.9,51.9,,,,,
29,28,33.6,24.8,1008.4,67,0,13.2,8,27.8,,,,,
30,28,32,24.7,,71,0,12.1,16.1,25.9,,,,,
